num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,octobre,0.38042768836021423,0.8427154758572578,0.40130052519239,0.6299532246682409,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,rubrique,0.48134562373161316,0.8699633184075355,0.32733413602682904,0.6112463883107815,0.6408177464445142,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,présentation,0.4704001843929291,0.8670080497860908,0.3347655695949797,0.6129475687499364,0.6408177464445142,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,imprimer,0.4102202355861664,0.8507594636082649,0.37819309052791394,0.6237185233542043,0.6408177464445142,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,archives,0.4760277569293976,0.8685274943709373,0.33092675905859326,0.6120631122905453,0.6408177464445142,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,liens,0.3859333097934723,0.8442019936442375,0.3969500745230462,0.6287554597820266,0.6408177464445142,1.0
1,2,page,liens,liens,-0.1826066984433648,liens_2,textes,0.4439750611782074,0.859873266518116,0.3532994864961566,0.6173798311818023,0.6334815869664041,0.9299999999999999
1,2,page,liens,liens,-0.1826066984433648,liens_2,navigation,0.44565239548683167,0.8603261467814446,0.3520981402033513,0.6170847398406748,0.6334815869664041,0.9299999999999999
1,2,page,liens,liens,-0.1826066984433648,liens_2,publications,0.42144089937210083,0.8537890428304672,0.36976633478301313,0.6215264910899955,0.6334815869664041,0.9299999999999999
1,2,page,liens,liens,-0.1826066984433648,liens_2,publications,0.42144089937210083,0.8537890428304672,0.36976633478301313,0.6215264910899955,0.6334815869664041,0.9299999999999999
1,2,page,liens,liens,-0.1826066984433648,liens_2,imprimer,0.39105337858200073,0.8455844122171402,0.3929369237127377,0.627660177866551,0.6334815869664041,0.9299999999999999
1,3,page,imprimer,imprimer,-0.25819165397672705,imprimer_3,revue,0.40028923749923706,0.848078094124794,0.38577733732058606,0.6257296619137539,0.6425866764854826,0.8648999999999999
1,3,page,imprimer,imprimer,-0.25819165397672705,imprimer_3,rapide,0.4048292636871338,0.8493039011955261,0.38229546003356296,0.6248019561697413,0.6425866764854826,0.8648999999999999
1,3,page,imprimer,imprimer,-0.25819165397672705,imprimer_3,document,0.4481773376464844,0.8610078811645507,0.3502960835298291,0.6166440587584857,0.6425866764854826,0.8648999999999999
1,3,page,imprimer,imprimer,-0.25819165397672705,imprimer_3,archives,0.4705682396888733,0.8670534247159958,0.33465038131123936,0.6129208553817195,0.6425866764854826,0.8648999999999999
1,3,page,imprimer,imprimer,-0.25819165397672705,imprimer_3,publication,0.4243985116481781,0.8545875981450081,0.3675703184532907,0.6209628331726986,0.6425866764854826,0.8648999999999999
1,4,page,revue,revue,-0.31798423849828855,revue_4,bibliographie,0.46757522225379944,0.8662453100085259,0.3367069252621647,0.6133993908484621,0.6692218609254393,0.8043569999999999
1,4,page,revue,revue,-0.31798423849828855,revue_4,paraître,0.4112231433391571,0.8510302487015724,0.37743375499669585,0.6235191381599835,0.6692218609254393,0.8043569999999999
1,4,page,revue,revue,-0.31798423849828855,revue_4,publications,0.47333788871765137,0.8678012299537659,0.3327568932403461,0.6124832739773672,0.6692218609254393,0.8043569999999999
1,4,page,revue,revue,-0.31798423849828855,revue_4,presse,0.40944305062294006,0.8505496236681938,0.37878235374337665,0.6238735012842842,0.6692218609254393,0.8043569999999999
1,4,page,revue,revue,-0.31798423849828855,revue_4,actualité,0.4300995171070099,0.8561268696188926,0.36336696038564753,0.6198929262819025,0.6692218609254393,0.8043569999999999
1,5,page,presse,presse,-0.3631051131772175,presse_5,textes,0.4598642885684967,0.8641633579134941,0.3420547376297449,0.6146594133567543,0.7056424720631159,0.7480520099999999
1,5,page,presse,presse,-0.3631051131772175,presse_5,document,0.4751501679420471,0.8682905453443527,0.3315228993296545,0.6121996720443169,0.7056424720631159,0.7480520099999999
1,5,page,presse,presse,-0.3631051131772175,presse_5,textes,0.4598642885684967,0.8641633579134941,0.3420547376297449,0.6146594133567543,0.7056424720631159,0.7480520099999999
1,5,page,presse,presse,-0.3631051131772175,presse_5,textes,0.4598642885684967,0.8641633579134941,0.3420547376297449,0.6146594133567543,0.7056424720631159,0.7480520099999999
1,5,page,presse,presse,-0.3631051131772175,presse_5,archives,0.4767482280731201,0.8687220215797424,0.33043803869111577,0.6119513782715061,0.7056424720631159,0.7480520099999999
1,6,page,textes,textes,-0.3964532623380289,textes_6,archives,0.4901573359966278,0.8723424807190895,0.32145585842300195,0.6099336940851068,0.6663531010012943,0.6956883692999999
1,6,page,textes,textes,-0.3964532623380289,textes_6,actualité,0.4731716215610504,0.8677563378214836,0.33287030311911536,0.612509400801775,0.6663531010012943,0.6956883692999999
1,6,page,textes,textes,-0.3964532623380289,textes_6,édition,0.4565541744232178,0.8632696270942688,0.3443723104809374,0.6152123475591474,0.6663531010012943,0.6956883692999999
1,6,page,textes,textes,-0.3964532623380289,textes_6,publication,0.5567139387130737,0.8903127634525299,0.2800658223431123,0.6016300488460038,0.6663531010012943,0.6956883692999999
1,6,page,textes,textes,-0.3964532623380289,textes_6,documents,0.495622843503952,0.873818167746067,0.31785664742182573,0.6091448539469372,0.6663531010012943,0.6956883692999999
1,7,page,édition,édition,-0.416572267773242,édition_7,actualité,0.48712101578712463,0.8715226742625236,0.32347086067898234,0.6103803101399452,0.6470760465740814,0.6469901834489998
1,7,page,édition,édition,-0.416572267773242,édition_7,texte,0.4428884983062744,0.8595798945426941,0.3540795102763491,0.6175719885112918,0.6470760465740814,0.6469901834489998
1,7,page,édition,édition,-0.416572267773242,édition_7,actualité,0.48712101578712463,0.8715226742625236,0.32347086067898234,0.6103803101399452,0.6470760465740814,0.6469901834489998
1,7,page,édition,édition,-0.416572267773242,édition_7,publications,0.5361678004264832,0.8847653061151505,0.29227579559539996,0.603893023864867,0.6470760465740814,0.6469901834489998
