num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,cheveux,0.554328978061676,0.8896688240766525,0.2814571469742463,0.6018791509111838,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,sourcil,0.584996223449707,0.8979489803314209,0.264087069558118,0.5989451045632572,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,yeux,0.5513725876808167,0.8888705986738205,0.28319130366648315,0.6021928719909516,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,sourcil,0.584996223449707,0.8979489803314209,0.264087069558118,0.5989451045632572,0.607200850400541,1.0
1,1,lèvre,maquillage,maquillage,-0.0981997893887532,maquillage_1,cheveux,0.554328978061676,0.8896688240766525,0.2814571469742463,0.6018791509111838,0.607200850400541,1.0
1,2,lèvre,yeux,yeux,-0.1976515713910153,yeux_2,nez,0.527739405632019,0.8824896395206452,0.2974310711140783,0.6048983366082288,0.5961335883592538,0.95
1,2,lèvre,yeux,yeux,-0.1976515713910153,yeux_2,sourcil,0.6512352228164673,0.9158335101604462,0.23042036074150418,0.594556125157646,0.5961335883592538,0.95
1,2,lèvre,yeux,yeux,-0.1976515713910153,yeux_2,beauté,0.521604597568512,0.8808332413434983,0.3012370667621257,0.6056584537067181,0.5961335883592538,0.95
1,2,lèvre,yeux,yeux,-0.1976515713910153,yeux_2,visage,0.7227052450180054,0.9351304161548615,0.20000016643341434,0.5926857326074784,0.5961335883592538,0.95
