num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,amie,0.6080647110939026,0.9041774719953537,0.25176472685924856,0.5971181546041261,0.0,1.0
1,1,soeur,cousin,cousin,-0.09981401143630672,cousin_1,fille,0.6168699264526367,0.9065548801422119,0.247229695631213,0.5965056187276014,0.6007439601104815,1.0
1,1,soeur,cousin,cousin,-0.09981401143630672,cousin_1,fille,0.6168699264526367,0.9065548801422119,0.247229695631213,0.5965056187276014,0.6007439601104815,1.0
1,1,soeur,cousin,cousin,-0.09981401143630672,cousin_1,grand-mère,0.6146400570869446,0.905952815413475,0.24836936850682478,0.5966563406591712,0.6007439601104815,1.0
1,2,soeur,grand-mère,grand-mère,-0.20064992627151393,grand-mère_2,grand-père,0.7270277142524719,0.9362974828481674,0.1983569355591145,0.5926644484378378,0.6032435287723562,0.9299999999999999
1,2,soeur,grand-mère,grand-mère,-0.20064992627151393,grand-mère_2,mère,0.652965784072876,0.9163007616996766,0.2296113590108484,0.5944763188308217,0.6032435287723562,0.9299999999999999
1,2,soeur,grand-mère,grand-mère,-0.20064992627151393,grand-mère_2,père,0.662748396396637,0.918942067027092,0.22510576665999205,0.5940579119911775,0.6032435287723562,0.9299999999999999
1,3,soeur,mère,mère,-0.28453084656380845,mère_3,père,0.7271418571472168,0.9363283014297485,0.19831384681528108,0.5926640253857641,0.596431992060323,0.8648999999999999
1,3,soeur,mère,mère,-0.28453084656380845,mère_3,tante,0.8020278215408325,0.9565475118160248,0.17341439898927946,0.5938939285603402,0.596431992060323,0.8648999999999999
1,3,soeur,mère,mère,-0.28453084656380845,mère_3,grand-père,0.730247974395752,0.937166953086853,0.19714729447076929,0.5926552526897141,0.596431992060323,0.8648999999999999
1,4,soeur,tante,tante,-0.3522823644237234,tante_4,frère,0.694785475730896,0.9275920784473419,0.2111542697083445,0.5930725394521705,0.5947473055776642,0.8043569999999999
1,4,soeur,tante,tante,-0.3522823644237234,tante_4,frère,0.694785475730896,0.9275920784473419,0.2111542697083445,0.5930725394521705,0.5947473055776642,0.8043569999999999
1,4,soeur,tante,tante,-0.3522823644237234,tante_4,amie,0.6003484725952148,0.902094087600708,0.2558153823844259,0.5976933178691438,0.5947473055776642,0.8043569999999999
1,5,soeur,amie,amie,-0.4039482849564374,amie_5,fille,0.6943784356117249,0.9274821776151657,0.21132380259089567,0.5930814012177714,0.5971181546041261,0.7480520099999999
1,5,soeur,amie,amie,-0.4039482849564374,amie_5,père,0.6950842142105103,0.9276727378368378,0.21102997114364763,0.5930660949237231,0.5971181546041261,0.7480520099999999
1,5,soeur,amie,amie,-0.4039482849564374,amie_5,mari,0.7157227993011475,0.9332451558113098,0.20270197613724805,0.5927418501650966,0.5971181546041261,0.7480520099999999
1,6,soeur,fille,fille,-0.44269093715199453,fille_6,garçon,0.6578063368797302,0.9176077109575271,0.2273675850038147,0.5942623468945468,0.5957711661904754,0.6956883692999999
1,6,soeur,fille,fille,-0.44269093715199453,fille_6,fils,0.5861607193946838,0.8982633942365646,0.2634497341334212,0.5988451162333935,0.5957711661904754,0.6956883692999999
1,6,soeur,fille,fille,-0.44269093715199453,fille_6,fils,0.5861607193946838,0.8982633942365646,0.2634497341334212,0.5988451162333935,0.5957711661904754,0.6956883692999999
1,7,soeur,fils,fils,-0.4669017504186461,fils_7,aîné,0.6258491277694702,0.908979264497757,0.24270086872604624,0.5959287615973963,0.6077722074026448,0.6469901834489998
1,7,soeur,fils,fils,-0.4669017504186461,fils_7,aîné,0.6258491277694702,0.908979264497757,0.24270086872604624,0.5959287615973963,0.6077722074026448,0.6469901834489998
1,7,soeur,fils,fils,-0.4669017504186461,fils_7,mari,0.7361239194869995,0.9387534582614898,0.19497215554579217,0.5926530756893166,0.6077722074026448,0.6469901834489998
1,8,soeur,aîné,aîné,-0.47966710588154704,aîné_8,oncle,0.6698949933052063,0.9208716481924057,0.2218868396017215,0.5937872329448091,0.6004115793236895,0.6017008706075698
