num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticulteur,0.673463761806488,0.9218352156877518,0.22030236082181753,0.593663063043514,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5939252664934294,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5942487515852508,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vigneron,0.8028906583786011,0.9567804777622223,0.1731667226137228,0.5939252664934294,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5942487515852508,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,dégustation,0.6685018539428711,0.9204955005645752,0.22250951980644462,0.5938376901712623,0.5975224276373312,1.0
1,2,vin,roser,roser,-0.2020572063196067,roser_2,millésime,0.6786223649978638,0.9232280385494233,0.2180390323178466,0.5934964708500604,0.5928430466938764,0.62
1,2,vin,roser,roser,-0.2020572063196067,roser_2,terroir,0.6343170404434204,0.9112656009197235,0.2385185641238644,0.5954286732597159,0.5928430466938764,0.62
1,2,vin,roser,roser,-0.2020572063196067,roser_2,coteau,0.6232569217681885,0.9082793688774109,0.2439983621089391,0.5960903589598203,0.5928430466938764,0.62
1,2,vin,roser,roser,-0.2020572063196067,roser_2,millésime,0.6786223649978638,0.9232280385494233,0.2180390323178466,0.5934964708500604,0.5928430466938764,0.62
