num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.6006583463784587,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.6008621524087168,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,nécessairement,0.713771641254425,0.9327183431386947,0.2034674219473901,0.5927623490345046,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,pouvoir,0.6709094643592834,0.9211455553770065,0.221434875171012,0.5937511923210764,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,seulement,0.6335972547531128,0.9110712587833405,0.2388707202970176,0.5954695304582525,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,être,0.6884021162986755,0.9258685714006424,0.2138358388613527,0.5932222760373514,0.6008621524087168,1.0
1,1,façon,est-à-dire,est-à-dire,-0.09978446189782081,est-à-dire_1,considérer,0.6225317716598511,0.9080835783481598,0.24436276946075797,0.5961362807190544,0.6008621524087168,1.0
1,2,façon,considérer,considérer,-0.2007503917180572,considérer_2,conséquent,0.681794285774231,0.9240844571590423,0.21666321165084756,0.5934015801635636,0.6114766387382992,0.95
1,2,façon,considérer,considérer,-0.2007503917180572,considérer_2,supposer,0.7212265729904175,0.9347311747074127,0.20056744551447936,0.592695372057128,0.6114766387382992,0.95
1,2,façon,considérer,considérer,-0.2007503917180572,considérer_2,lui-même,0.7041043639183044,0.9301081782579422,0.20732731827539952,0.5928951170479637,0.6114766387382992,0.95
1,2,façon,considérer,considérer,-0.2007503917180572,considérer_2,agir,0.7320072650909424,0.9376419615745545,0.19649170032387475,0.5926526250281908,0.6114766387382992,0.95
1,2,façon,considérer,considérer,-0.2007503917180572,considérer_2,manière,0.7480078339576721,0.9419621151685715,0.1906996393501389,0.5927059930867684,0.6114766387382992,0.95
1,3,façon,conséquent,conséquent,-0.28989999667716626,conséquent_3,supposer,0.7328600287437439,0.9378722077608108,0.19617525710848882,0.5926519596002362,0.6075072068571659,0.9025
1,3,façon,conséquent,conséquent,-0.28989999667716626,conséquent_3,seul,0.642375111579895,0.9134412801265717,0.23461858091150078,0.5949921266317575,0.6075072068571659,0.9025
1,3,façon,conséquent,conséquent,-0.28989999667716626,conséquent_3,manière,0.7583782076835632,0.9447621160745621,0.18710974392914625,0.5928143510220227,0.6075072068571659,0.9025
1,3,façon,conséquent,conséquent,-0.28989999667716626,conséquent_3,nécessairement,0.7579035758972168,0.9446339654922485,0.1872712283431519,0.5928081340579977,0.6075072068571659,0.9025
1,3,façon,conséquent,conséquent,-0.28989999667716626,conséquent_3,seulement,0.6450350284576416,0.9141594576835632,0.23334832719035836,0.5948564062317198,0.6075072068571659,0.9025
1,4,façon,seul,seul,-0.36677696501922685,seul_4,manière,0.7525386214256287,0.9431854277849198,0.1891153492602755,0.5927462391059335,0.6044115926928295,0.8573749999999999
1,4,façon,seul,seul,-0.36677696501922685,seul_4,devoir,0.664152204990387,0.9193210953474045,0.22446863459817212,0.594002418121621,0.6044115926928295,0.8573749999999999
1,4,façon,seul,seul,-0.36677696501922685,seul_4,supposer,0.7323489785194397,0.9377342242002487,0.19636479265378037,0.5926523107240035,0.6044115926928295,0.8573749999999999
1,4,façon,seul,seul,-0.36677696501922685,seul_4,autre,0.6930842399597168,0.9271327447891236,0.211864158258677,0.5931101978357273,0.6044115926928295,0.8573749999999999
1,4,façon,seul,seul,-0.36677696501922685,seul_4,manière,0.7525386214256287,0.9431854277849198,0.1891153492602755,0.5927462391059335,0.6044115926928295,0.8573749999999999
1,5,façon,devoir,devoir,-0.43262011048882154,devoir_5,sorte,0.6951460242271423,0.9276894265413285,0.21100426671535377,0.593064767803312,0.6051190462588896,0.8145062499999999
1,5,façon,devoir,devoir,-0.43262011048882154,devoir_5,seulement,0.6905187368392944,0.9264400589466095,0.21294125450656276,0.5931700751506975,0.6051190462588896,0.8145062499999999
1,5,façon,devoir,devoir,-0.43262011048882154,devoir_5,nécessairement,0.7271808385848999,0.936338826417923,0.1982991349718981,0.5926638825436895,0.6051190462588896,0.8145062499999999
1,5,façon,devoir,devoir,-0.43262011048882154,devoir_5,tel,0.6616293787956238,0.9186399322748184,0.2256153374367601,0.5941029635019853,0.6051190462588896,0.8145062499999999
1,5,façon,devoir,devoir,-0.43262011048882154,devoir_5,sorte,0.6951460242271423,0.9276894265413285,0.21100426671535377,0.593064767803312,0.6051190462588896,0.8145062499999999
1,6,façon,tel,tel,-0.4877209321133252,tel_6,lui-même,0.7131505608558655,0.9325506514310837,0.20371203239958946,0.5927693168162602,0.6083068655169136,0.7737809374999999
1,6,façon,tel,tel,-0.4877209321133252,tel_6,agir,0.7641357779502869,0.9463166600465774,0.1851723698483555,0.5928993303476762,0.6083068655169136,0.7737809374999999
1,6,façon,tel,tel,-0.4877209321133252,tel_6,nécessairement,0.7308789491653442,0.937337316274643,0.19691173654314242,0.5926541157538439,0.6083068655169136,0.7737809374999999
1,6,façon,tel,tel,-0.4877209321133252,tel_6,possible,0.6981017589569092,0.9284874749183655,0.20978044081910185,0.5930038142882613,0.6083068655169136,0.7737809374999999
1,6,façon,tel,tel,-0.4877209321133252,tel_6,même,0.7343130707740784,0.9382645291090012,0.19563807307819603,0.5926517396152706,0.6083068655169136,0.7737809374999999
1,7,façon,possible,possible,-0.5329152129162598,possible_7,pouvoir,0.8048139214515686,0.9572997587919235,0.17261786708289018,0.5939964951767802,0.5991821677023885,0.7350918906249998
1,7,façon,possible,possible,-0.5329152129162598,possible_7,pouvoir,0.8048139214515686,0.9572997587919235,0.17261786708289018,0.5939964951767802,0.5991821677023885,0.7350918906249998
1,7,façon,possible,possible,-0.5329152129162598,possible_7,lui-même,0.6847415566444397,0.9248802202939987,0.21539565383196058,0.5933185431255278,0.5991821677023885,0.7350918906249998
1,7,façon,possible,possible,-0.5329152129162598,possible_7,nécessairement,0.7193887233734131,0.9342349553108216,0.2012761769733311,0.592709032352208,0.5991821677023885,0.7350918906249998
1,7,façon,possible,possible,-0.5329152129162598,possible_7,cas,0.6978018283843994,0.9284064936637879,0.20990414953746717,0.5930097755861666,0.5991821677023885,0.7350918906249998
1,8,façon,pouvoir,pouvoir,-0.5681890617783146,pouvoir_8,sorte,0.6792362928390503,0.9233937990665436,0.2177717988570288,0.5934776570481453,0.5955124048344216,0.6983372960937497
