num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.6451183557510376,0.9141819560527802,0.23330867106735642,0.5948522215280527,0.0,1.0
1,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,amour,0.5521243810653687,0.8890735828876495,0.28274932296837907,0.6021125760233066,0.6096423824812348,1.0
1,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,âme,0.6065013408660889,0.903755362033844,0.25257964980080716,0.5972317838356554,0.6096423824812348,1.0
1,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,joie,0.5348097681999207,0.8843986374139786,0.2931006826473309,0.6040519643535981,0.6096423824812348,1.0
1,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,éternel,0.6097778081893921,0.9046400082111359,0.25087512497941533,0.5969953331902738,0.6096423824812348,1.0
1,1,désir,plénitude,plénitude,-0.09758940545856373,plénitude_1,christ,0.5344753265380859,0.8843083381652832,0.2933041666341888,0.604091285560385,0.6096423824812348,1.0
1,2,désir,christ,christ,-0.19656658406846747,christ_2,contemplation,0.6311492323875427,0.9104102927446365,0.2400730716416023,0.5956107803660864,0.6471387212604917,0.96
1,2,désir,christ,christ,-0.19656658406846747,christ_2,jésus,0.6593448519706726,0.9180231100320816,0.22666031532879616,0.5941971877379829,0.6471387212604917,0.96
1,2,désir,christ,christ,-0.19656658406846747,christ_2,sainteté,0.6225831508636475,0.9080974507331848,0.24433692926402506,0.5961330167019285,0.6471387212604917,0.96
1,2,désir,christ,christ,-0.19656658406846747,christ_2,éternel,0.6387494802474976,0.9124623596668243,0.23636368880049707,0.5951838137160926,0.6471387212604917,0.96
1,2,désir,christ,christ,-0.19656658406846747,christ_2,dieu,0.7030455470085144,0.929822297692299,0.20775689094045768,0.592912824797793,0.6471387212604917,0.96
1,3,désir,sainteté,sainteté,-0.2875333298929853,sainteté_3,eucharistie,0.6411087512969971,0.9130993628501892,0.2352263194725106,0.5950582009032838,0.6414647098785118,0.9216
1,3,désir,sainteté,sainteté,-0.2875333298929853,sainteté_3,communion,0.6776357293128967,0.9229616469144821,0.21846944734373197,0.5935271569029319,0.6414647098785118,0.9216
1,3,désir,sainteté,sainteté,-0.2875333298929853,sainteté_3,divin,0.7080274820327759,0.9311674201488495,0.20574739664723385,0.5928349640099938,0.6414647098785118,0.9216
1,3,désir,sainteté,sainteté,-0.2875333298929853,sainteté_3,résurrection,0.6232762336730957,0.9082845830917359,0.24398866598566205,0.5960891402726559,0.6414647098785118,0.9216
1,3,désir,sainteté,sainteté,-0.2875333298929853,sainteté_3,jésus,0.6704434156417847,0.9210197222232819,0.22164235459422288,0.5937676760007017,0.6414647098785118,0.9216
1,4,désir,résurrection,résurrection,-0.3689110448248213,résurrection_4,disciple,0.6302530169487,0.910168314576149,0.24051504803788804,0.5956633786806296,0.6604005726309299,0.884736
1,4,désir,résurrection,résurrection,-0.3689110448248213,résurrection_4,éternel,0.6468096375465393,0.9146386021375656,0.23250557740067723,0.5947681641047694,0.6604005726309299,0.884736
1,4,désir,résurrection,résurrection,-0.3689110448248213,résurrection_4,contemplation,0.6225677132606506,0.9080932825803757,0.2443446929809442,0.5961339972563566,0.6604005726309299,0.884736
1,4,désir,résurrection,résurrection,-0.3689110448248213,résurrection_4,apôtre,0.6916818022727966,0.9267540866136551,0.21245197651621073,0.5931424694201826,0.6604005726309299,0.884736
