num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.599103952694604,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.6031764132765908,0.0,1.0
1,1,mer,marée,marée,-0.0992058966808523,marée_1,côtier,0.591643750667572,0.8997438126802444,0.2604707082879303,0.5801072604840873,0.6031764132765908,1.0
1,1,mer,marée,marée,-0.0992058966808523,marée_1,bateau,0.45605039596557617,0.8631336069107056,0.3447261832392451,0.6039298950749754,0.6031764132765908,1.0
1,1,mer,marée,marée,-0.0992058966808523,marée_1,rivage,0.5838389992713928,0.897636529803276,0.2647220371528919,0.581179283478084,0.6031764132765908,1.0
1,1,mer,marée,marée,-0.0992058966808523,marée_1,maritime,0.4718509912490845,0.8673997676372528,0.3337722757042906,0.6005860216707717,0.6031764132765908,1.0
1,1,mer,marée,marée,-0.0992058966808523,marée_1,houle,0.620371401309967,0.9075002783536911,0.24545215370051654,0.5764762160271037,0.6031764132765908,1.0
1,2,mer,marée,bateau,-0.19822342291210845,bateau,,,,,,0.6026024662675814,0.35
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,verdoyant,0.49160218238830566,0.8727325892448425,0.3205008954519849,0.5966167423484137,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.5994759581486022,0.6068383515304645,1.0
2,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,lagon,0.4913196563720703,0.872656307220459,0.3206874323774537,0.5966718697989564,0.6068383515304645,1.0
