num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême-gauche,0.5320523977279663,0.8836541473865509,0.294782355196889,0.604378270868119,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,extrême-gauche,0.5041404962539673,0.8761179339885712,0.31231896366045875,0.6079540452581219,0.6075804769079773,1.0
1,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,rassemblement,0.5939659476280212,0.9003708058595657,0.25921989362996545,0.5981963084175762,0.6075804769079773,1.0
1,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,pcf,0.5757317543029785,0.8954475736618042,0.269215538868948,0.5997702202057937,0.6075804769079773,1.0
1,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,rassembleur,0.5407968759536743,0.8860151565074921,0.2894806616826594,0.6033600040578209,0.6075804769079773,1.0
1,1,gauche,antilibéral,antilibéral,-0.09810488077300566,antilibéral_1,communiste,0.5320547223091125,0.8836547750234603,0.2947809336324655,0.6043779937492845,0.6075804769079773,1.0
1,2,gauche,extrême-gauche,extrême-gauche,-0.1961163694584752,extrême-gauche_2,droite,0.6269103288650513,0.9092657887935638,0.242172025181298,0.5958637595192547,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.1961163694584752,extrême-gauche_2,rassembleur,0.5881640315055847,0.8988042885065078,0.2623571173921606,0.5986750444084414,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.1961163694584752,extrême-gauche_2,droite,0.6269103288650513,0.9092657887935638,0.242172025181298,0.5958637595192547,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.1961163694584752,extrême-gauche_2,altermondialiste,0.6117393970489502,0.9051696372032165,0.24986080762990015,0.5968568640083217,0.604378270868119,0.95
1,2,gauche,extrême-gauche,extrême-gauche,-0.1961163694584752,extrême-gauche_2,social-démocratie,0.5490783452987671,0.8882511532306672,0.2845442859421604,0.6024400991762342,0.604378270868119,0.95
1,3,gauche,social-démocratie,social-démocratie,-0.28300634466441665,social-démocratie_3,socialiste,0.6086251139640808,0.9043287807703018,0.25147332515357324,0.5970777817879209,0.6137209447555632,0.9025
1,3,gauche,social-démocratie,social-démocratie,-0.28300634466441665,social-démocratie_3,communiste,0.6109256744384766,0.9049499320983887,0.2502810147647688,0.5969140242124741,0.6137209447555632,0.9025
1,3,gauche,social-démocratie,social-démocratie,-0.28300634466441665,social-démocratie_3,social-démocrate,0.6692913770675659,0.9207086718082428,0.22215634711574184,0.5938089579320908,0.6137209447555632,0.9025
1,3,gauche,social-démocratie,social-démocratie,-0.28300634466441665,social-démocratie_3,social-démocrate,0.6692913770675659,0.9207086718082428,0.22215634711574184,0.5938089579320908,0.6137209447555632,0.9025
1,3,gauche,social-démocratie,social-démocratie,-0.28300634466441665,social-démocratie_3,anticapitaliste,0.7022755742073059,0.9296144050359726,0.20807012151778836,0.5929260957110519,0.6137209447555632,0.9025
1,4,gauche,socialiste,socialiste,-0.35936189921743644,socialiste_4,militant,0.6183257699012756,0.9069479578733444,0.24648884225780865,0.5964088208950008,0.6035869893189341,0.8573749999999999
1,4,gauche,socialiste,socialiste,-0.35936189921743644,socialiste_4,internationaliste,0.6013100743293762,0.9023537200689316,0.2553066903822797,0.5976196778338551,0.6035869893189341,0.8573749999999999
1,4,gauche,socialiste,socialiste,-0.35936189921743644,socialiste_4,militant,0.6183257699012756,0.9069479578733444,0.24648884225780865,0.5964088208950008,0.6035869893189341,0.8573749999999999
1,4,gauche,socialiste,socialiste,-0.35936189921743644,socialiste_4,altermondialiste,0.6128730773925781,0.9054757308959961,0.2492766986548668,0.5967778913241315,0.6035869893189341,0.8573749999999999
1,4,gauche,socialiste,socialiste,-0.35936189921743644,socialiste_4,altermondialiste,0.6128730773925781,0.9054757308959961,0.2492766986548668,0.5967778913241315,0.6035869893189341,0.8573749999999999
1,5,gauche,internationaliste,internationaliste,-0.42430072975897265,internationaliste_5,communiste,0.6782364249229431,0.9231238347291947,0.21820725770167415,0.5935084080718155,0.6335599707563302,0.8145062499999999
1,5,gauche,internationaliste,internationaliste,-0.42430072975897265,internationaliste_5,idéologiquement,0.6272722482681274,0.9093635070323944,0.24199197373325154,0.5958417437655021,0.6335599707563302,0.8145062499999999
1,5,gauche,internationaliste,internationaliste,-0.42430072975897265,internationaliste_5,socialisme,0.6460381746292114,0.9144303071498872,0.23287147556043175,0.5948062983985046,0.6335599707563302,0.8145062499999999
1,5,gauche,internationaliste,internationaliste,-0.42430072975897265,internationaliste_5,militant,0.6439130306243896,0.9138565182685852,0.2338831063242447,0.5949131493664875,0.6335599707563302,0.8145062499999999
1,5,gauche,internationaliste,internationaliste,-0.42430072975897265,internationaliste_5,trotskiste,0.7290160059928894,0.9368343216180801,0.197608594705183,0.592658100136409,0.6335599707563302,0.8145062499999999
1,6,gauche,idéologiquement,idéologiquement,-0.47896685631759706,idéologiquement_6,idéologique,0.6301801204681396,0.9101486325263977,0.2405510399547689,0.5956676778548093,0.6238383312580456,0.7737809374999999
1,6,gauche,idéologiquement,idéologiquement,-0.47896685631759706,idéologiquement_6,militant,0.6388594508171082,0.9124920517206192,0.23631052521761708,0.595177885868119,0.6238383312580456,0.7737809374999999
