num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasser,0.47143736481666565,0.8672880885004998,0.3340552073463371,0.6127829988409327,0.0,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,potager,0.5135453343391418,0.8786572402715683,0.3063056183289733,0.6066935154237887,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,verdure,0.5139086246490479,0.878755328655243,0.30607546388189577,0.606645963006922,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,arborer,0.5709841847419739,0.8941657298803329,0.2718835326078066,0.6002135219643998,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,parking,0.5209668278694153,0.8806610435247422,0.30163532660742354,0.6057388510006788,0.6127829988409327,1.0
1,1,jardin,terrasser,terrasser,-0.09680425028976683,terrasser_1,barbecue,0.5917116403579712,0.8997621428966522,0.26043404875360865,0.5983798816544212,0.6127829988409327,1.0
1,2,jardin,potager,potager,-0.19513087143381966,potager_2,fleurir,0.5839272737503052,0.8976603639125824,0.26467354442979685,0.5990376197048811,0.5933061808384593,0.9299999999999999
1,2,jardin,potager,potager,-0.19513087143381966,potager_2,maison,0.4789122939109802,0.8693063193559647,0.328973823766721,0.6116178072545098,0.5933061808384593,0.9299999999999999
1,2,jardin,potager,potager,-0.19513087143381966,potager_2,plante,0.4831509590148926,0.870450758934021,0.3261222107495906,0.6109733236244129,0.5933061808384593,0.9299999999999999
1,2,jardin,potager,potager,-0.19513087143381966,potager_2,plante,0.4831509590148926,0.870450758934021,0.3261222107495906,0.6109733236244129,0.5933061808384593,0.9299999999999999
