num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,pente,0.4204821288585663,0.8535301747918129,0.37048047134045137,0.6217104757043278,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,comble,0.45117756724357605,0.8618179431557655,0.3481647592558289,0.6161259316733827,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,charpente,0.4683036804199219,0.8664419937133789,0.3362054017320043,0.6132823798915547,0.0,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,colline,0.4386022388935089,0.8584226045012474,0.3571703557605531,0.6183376831630221,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,murs,0.4769602417945862,0.8687792652845383,0.3302943411084174,0.6119185629035391,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,tuile,0.5780415534973145,0.8960712194442749,0.2679272806701102,0.5995595683970268,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,longer,0.43956318497657776,0.858682059943676,0.3564754949313297,0.6181649546598439,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,mur,0.4506363570690155,0.8616718164086342,0.3485484294511906,0.6162189546955648,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,descente,0.4924272298812866,0.8729553520679474,0.3199567086855263,0.6096037258965862,0.6217104699757497,1.0
1,1,toit,pente,pente,-0.09457238107391805,pente_1,toiture,0.5760220289230347,0.8955259478092193,0.2690532905289723,0.5997435669140478,0.6217104699757497,1.0
1,2,toit,colline,colline,-0.18998796028316253,colline_2,plain,0.5327762365341187,0.883849583864212,0.29434001526162723,0.6042921458158665,0.6552965027451435,0.9299999999999999
1,2,toit,colline,colline,-0.18998796028316253,colline_2,environnant,0.50429368019104,0.8761592936515809,0.31222016928957375,0.6079330581500897,0.6552965027451435,0.9299999999999999
1,2,toit,colline,colline,-0.18998796028316253,colline_2,tuile,0.5062649250030518,0.876691529750824,0.3109513483191927,0.6076643349171472,0.6552965027451435,0.9299999999999999
1,2,toit,colline,colline,-0.18998796028316253,colline_2,longer,0.551038384437561,0.8887803637981415,0.2833880001271831,0.6022286804850591,0.6552965027451435,0.9299999999999999
1,2,toit,colline,colline,-0.18998796028316253,colline_2,imposant,0.48747512698173523,0.8716182842850685,0.32323529092834635,0.6103279146147652,0.6552965027451435,0.9299999999999999
1,2,toit,colline,colline,-0.18998796028316253,colline_2,village,0.4800824224948883,0.8696222540736198,0.3281844513145259,0.61143871814902,0.6552965027451435,0.9299999999999999
1,2,toit,colline,colline,-0.18998796028316253,colline_2,flanc,0.6269378662109375,0.9092732238769532,0.2421583200898022,0.5958620816728822,0.6552965027451435,0.9299999999999999
1,3,toit,village,village,-0.2696282807459075,village_3,verdure,0.5062531232833862,0.8766883432865142,0.31095893079627734,0.6076659363002715,0.662607420055896,0.8648999999999999
1,3,toit,village,village,-0.2696282807459075,village_3,coteau,0.518602192401886,0.8800225919485092,0.3031161998760682,0.6060392032065159,0.662607420055896,0.8648999999999999
1,3,toit,village,village,-0.2696282807459075,village_3,crête,0.5233001112937927,0.8812910300493241,0.3001806647708166,0.6054459786664499,0.662607420055896,0.8648999999999999
1,3,toit,village,village,-0.2696282807459075,village_3,ruine,0.5424610376358032,0.8864644801616669,0.2884820893669934,0.6031716854406187,0.662607420055896,0.8648999999999999
1,3,toit,village,village,-0.2696282807459075,village_3,coteau,0.518602192401886,0.8800225919485092,0.3031161998760682,0.6060392032065159,0.662607420055896,0.8648999999999999
1,3,toit,village,village,-0.2696282807459075,village_3,verdure,0.5062531232833862,0.8766883432865142,0.31095893079627734,0.6076659363002715,0.662607420055896,0.8648999999999999
1,3,toit,village,village,-0.2696282807459075,village_3,hameau,0.5961500406265259,0.900960510969162,0.2580493717802478,0.5980214017948249,0.662607420055896,0.8648999999999999
1,4,toit,verdure,verdure,-0.3339367966708396,verdure_4,splendide,0.5346301794052124,0.8843501484394074,0.29320993298199427,0.6040730702924656,0.6621676537267221,0.8043569999999999
1,4,toit,verdure,verdure,-0.3339367966708396,verdure_4,splendide,0.5346301794052124,0.8843501484394074,0.29320993298199427,0.6040730702924656,0.6621676537267221,0.8043569999999999
1,4,toit,verdure,verdure,-0.3339367966708396,verdure_4,environnant,0.5962189435958862,0.9009791147708893,0.25801253772669897,0.5980159310784774,0.6621676537267221,0.8043569999999999
1,4,toit,verdure,verdure,-0.3339367966708396,verdure_4,plain,0.5948360562324524,0.9006057351827621,0.2587528899859409,0.5981262808020327,0.6621676537267221,0.8043569999999999
1,4,toit,verdure,verdure,-0.3339367966708396,verdure_4,pittoresque,0.6065340042114258,0.9037641811370849,0.25256259369456535,0.5972293947225247,0.6621676537267221,0.8043569999999999
1,4,toit,verdure,verdure,-0.3339367966708396,verdure_4,splendide,0.5346301794052124,0.8843501484394074,0.29320993298199427,0.6040730702924656,0.6621676537267221,0.8043569999999999
1,4,toit,verdure,verdure,-0.3339367966708396,verdure_4,pittoresque,0.6065340042114258,0.9037641811370849,0.25256259369456535,0.5972293947225247,0.6621676537267221,0.8043569999999999
1,5,toit,splendide,splendide,-0.38400777909772316,splendide_5,pittoresque,0.6441516876220703,0.913920955657959,0.23376922847222892,0.5949010178999282,0.6756570684434985,0.7480520099999999
1,5,toit,splendide,splendide,-0.38400777909772316,splendide_5,imposant,0.5601176023483276,0.8912317526340485,0.27809203414085404,0.6012806918181712,0.6756570684434985,0.7480520099999999
1,5,toit,splendide,splendide,-0.38400777909772316,splendide_5,magnifique,0.6113625168800354,0.9050678795576096,0.2500553301274907,0.5968832886119703,0.6756570684434985,0.7480520099999999
1,5,toit,splendide,splendide,-0.38400777909772316,splendide_5,flanc,0.6094037294387817,0.9045390069484711,0.2510690814738604,0.5970220022289665,0.6756570684434985,0.7480520099999999
1,5,toit,splendide,splendide,-0.38400777909772316,splendide_5,magnifique,0.6113625168800354,0.9050678795576096,0.2500553301274907,0.5968832886119703,0.6756570684434985,0.7480520099999999
1,5,toit,splendide,splendide,-0.38400777909772316,splendide_5,ruelle,0.5758870840072632,0.8954895126819611,0.26912870510675424,0.5997559512280463,0.6756570684434985,0.7480520099999999
1,5,toit,splendide,splendide,-0.38400777909772316,splendide_5,abriter,0.5953673124313354,0.9007491743564606,0.25846820148785754,0.5980837508747131,0.6756570684434985,0.7480520099999999
1,6,toit,imposant,imposant,-0.4207006086431803,imposant_6,abriter,0.635954737663269,0.9117077791690826,0.23771963493472814,0.5953368527624382,0.6398604730617381,0.6956883692999999
1,6,toit,imposant,imposant,-0.4207006086431803,imposant_6,magnifique,0.6167634725570679,0.9065261375904083,0.24728396795205698,0.5965127465091864,0.6398604730617381,0.6956883692999999
1,6,toit,imposant,imposant,-0.4207006086431803,imposant_6,ruine,0.5909109115600586,0.8995459461212159,0.2608667837903704,0.5984458318475794,0.6398604730617381,0.6956883692999999
1,6,toit,imposant,imposant,-0.4207006086431803,imposant_6,superbe,0.5728955268859863,0.8946817922592163,0.2708061622281003,0.6000333785736015,0.6398604730617381,0.6956883692999999
1,6,toit,imposant,imposant,-0.4207006086431803,imposant_6,longer,0.624207615852356,0.9085360562801361,0.2435215687974045,0.5960306285963544,0.6398604730617381,0.6956883692999999
1,6,toit,imposant,imposant,-0.4207006086431803,imposant_6,abriter,0.635954737663269,0.9117077791690826,0.23771963493472814,0.5953368527624382,0.6398604730617381,0.6956883692999999
1,6,toit,imposant,imposant,-0.4207006086431803,imposant_6,paisible,0.6130949258804321,0.9055356299877166,0.2491625755336594,0.5967625275273621,0.6398604730617381,0.6956883692999999
1,7,toit,superbe,superbe,-0.4446143563247799,superbe_7,beau,0.6134530901908875,0.9056323343515396,0.24897845358024018,0.5967377857072906,0.6777324356996981,0.6469901834489998
1,7,toit,superbe,superbe,-0.4446143563247799,superbe_7,majestueux,0.6834225654602051,0.9245240926742554,0.21596163496286858,0.5933550941847345,0.6777324356996981,0.6469901834489998
1,7,toit,superbe,superbe,-0.4446143563247799,superbe_7,paisible,0.6292150616645813,0.9098880666494369,0.24102812921461114,0.5957248904362439,0.6777324356996981,0.6469901834489998
1,7,toit,superbe,superbe,-0.4446143563247799,superbe_7,pittoresque,0.6783841848373413,0.9231637299060822,0.21814283029577775,0.5935038277777913,0.6777324356996981,0.6469901834489998
