num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197620153427124,0.8728335744142532,0.3202540978078149,0.6096690243452431,0.0,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,altitude,0.5031822919845581,0.8758592188358307,0.3129375863994023,0.6080856681781831,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,verdoyant,0.5173469185829163,0.8796836680173874,0.30390505227169784,0.6062000976871174,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,nord-ouest,0.6927947402000427,0.9270545798540115,0.21198530597925336,0.593116768632359,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,péninsule,0.5292816758155823,0.8829060524702073,0.2964813606430129,0.6047110115909514,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,montagne,0.5135213732719421,0.8786507707834244,0.30632080389433314,0.6066966547504643,0.6155366223395535,1.0
1,2,nord,altitude,altitude,-0.19409442484616093,altitude,,,,,,0.6517155719715106,0.56
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,océan,0.4501228332519531,0.8615331649780273,0.348912797443918,0.616307398704241,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,traverser,0.47311124205589294,0.867740035355091,0.3329114958459357,0.6125188931804039,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,montagneux,0.4521595537662506,0.8620830795168877,0.3474695150294437,0.6159576442690351,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,continent,0.44706985354423523,0.8607088604569435,0.35108555543854436,0.6168368274231066,0.6170918431363516,1.0
2,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.600320350004037,0.6170918431363516,1.0
2,2,nord,continent,continent,-0.1915178310533213,continent,,,,,,0.6310313595047443,0.56
3,0,nord,nord,nord,0.0,nord_0,péninsule,0.449537992477417,0.8613752579689026,0.3493281534116045,0.616408338796154,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
3,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,nord-est,0.6264048218727112,0.909129301905632,0.24242377317834085,0.5958946400280556,0.6170918431363516,1.0
3,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,nord-ouest,0.6487777233123779,0.915169985294342,0.23157536641936305,0.5946724563320709,0.6170918431363516,1.0
3,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,océan,0.4501228332519531,0.8615331649780273,0.348912797443918,0.616307398704241,0.6170918431363516,1.0
3,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,péninsule,0.569861888885498,0.8938627099990845,0.2725181823356161,0.600320350004037,0.6170918431363516,1.0
3,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6136187311591116,0.6170918431363516,1.0
3,2,nord,océan,océan,-0.1916501882330377,océan,,,,,,0.6395109460695515,0.56
4,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,détroit,0.4456118643283844,0.8603152033686637,0.3521271297676506,0.6170918483636082,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
4,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,nord-ouest,0.6487777233123779,0.915169985294342,0.23157536641936305,0.5946724563320709,0.6170918431363516,1.0
4,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6136187311591116,0.6170918431363516,1.0
4,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6136187311591116,0.6170918431363516,1.0
4,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,montagneux,0.4521595537662506,0.8620830795168877,0.3474695150294437,0.6159576442690351,0.6170918431363516,1.0
4,1,nord,détroit,détroit,-0.09572703790909795,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6136187311591116,0.6170918431363516,1.0
4,2,nord,détroit,montagneux,-0.19173762684183918,montagneux,,,,,,0.6155366223395535,0.56
5,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5941483952826847,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5985245172464384,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,région,0.5223308801651001,0.881029337644577,0.30078412881805383,0.6055672144466979,0.0,1.0
5,1,nord,région,région,-0.09860819638832552,région_1,nord-est,0.6171711683273315,0.9066362154483796,0.24707619019954963,0.5964854853707425,0.6055672144466979,1.0
5,1,nord,région,région,-0.09860819638832552,région_1,nord-est,0.6171711683273315,0.9066362154483796,0.24707619019954963,0.5964854853707425,0.6055672144466979,1.0
5,1,nord,région,région,-0.09860819638832552,région_1,nord-est,0.6171711683273315,0.9066362154483796,0.24707619019954963,0.5964854853707425,0.6055672144466979,1.0
5,1,nord,région,région,-0.09860819638832552,région_1,territoire,0.46873173117637634,0.8665575674176216,0.3359109975164912,0.6132137856083364,0.6055672144466979,1.0
5,1,nord,région,région,-0.09860819638832552,région_1,sud,0.6394392848014832,0.9126486068964005,0.23603045336660544,0.5951467482467298,0.6055672144466979,1.0
5,2,nord,territoire,territoire,-0.19530474998624142,territoire,,,,,,0.6460078341149408,0.56
