num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,socialiste,0.5366893410682678,0.8849061220884323,0.2919595929544402,0.5884328575214363,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,fn,0.5446470379829407,0.887054700255394,0.28717544011147866,0.5871150701834363,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,droite,0.7307868003845215,0.9373124361038208,0.19694610808909596,0.5671292720964584,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,parti,0.6270857453346252,0.9093131512403488,0.24208473753284798,0.5756989443865984,0.6044465768350159,1.0
1,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,progressiste,0.5588161945343018,0.8908803725242614,0.278845080396402,0.5848627264603317,0.6044465768350159,1.0
1,2,gauche,populiste,socialiste,-0.20178014303360714,socialiste,,,,,,0.5880777636370431,0.35
2,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,réactionnaire,0.5463349223136902,0.8875104290246963,0.2861704555115908,0.5868404422681436,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,fn,0.5446470379829407,0.887054700255394,0.28717544011147866,0.5871150701834363,0.6044465768350159,1.0
