num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6129034796279754,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,mère,0.6206985116004944,0.9075885981321334,0.24528684588122351,0.5962537740359285,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,mère,0.6206985116004944,0.9075885981321334,0.24528684588122351,0.5962537740359285,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,paternel,0.5605646371841431,0.8913524520397187,0.27783383099665515,0.6012353437082559,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,père,0.6431171298027039,0.9136416250467301,0.23426337333402092,0.5949538482523292,0.6129034796279754,1.0
1,1,oncle,mari,mari,-0.09677413009300614,mari_1,père,0.6431171298027039,0.9136416250467301,0.23426337333402092,0.5949538482523292,0.6129034796279754,1.0
1,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,père,0.7164632081985474,0.9334450662136078,0.20241270697310876,0.5927346231707271,0.6051944290649005,0.74
1,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,épouse,0.6787665486335754,0.9232669681310653,0.2179762307343922,0.5934920330252282,0.6051944290649005,0.74
1,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,épouser,0.6144129037857056,0.9058914840221405,0.2484858000708977,0.5966718616653527,0.6051944290649005,0.74
1,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,épouser,0.6144129037857056,0.9058914840221405,0.2484858000708977,0.5966718616653527,0.6051944290649005,0.74
1,2,oncle,paternel,paternel,-0.19646529416594216,paternel_2,grand-mère,0.6829100251197815,0.924385706782341,0.2161821300457335,0.5933695641369645,0.6051944290649005,0.74
1,3,oncle,épouser,épouser,-0.232297328749604,épouser,,,,,,0.6135768740783033,0.5476
2,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309327125549,0.8783023518323898,0.30713965116585074,0.6068662692086554,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,grand-mère,0.658825695514679,0.9178829377889633,0.2268986588488916,0.5942190216291879,0.6068662692086554,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,famille,0.5403541326522827,0.8858956158161163,0.2897468873892871,0.6034103993841335,0.6068662692086554,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,parent,0.5455489158630371,0.88729820728302,0.28663802693080476,0.6028268760525018,0.6068662692086554,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,famille,0.5403541326522827,0.8858956158161163,0.2897468873892871,0.6034103993841335,0.6068662692086554,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,petit-fils,0.5419982671737671,0.8863395321369171,0.2887594390044109,0.6032238779941566,0.6068662692086554,1.0
2,2,oncle,famille,famille,-0.19743083285180277,famille_2,paternel,0.6526628732681274,0.9162189757823944,0.22975270410040538,0.594490161836807,0.6257825252477389,0.74
2,2,oncle,famille,famille,-0.19743083285180277,famille_2,mère,0.6062471270561218,0.903686724305153,0.25271243861812864,0.5972503999256366,0.6257825252477389,0.74
2,2,oncle,famille,famille,-0.19743083285180277,famille_2,petit-enfant,0.6536953449249268,0.9164977431297302,0.22927138122975288,0.5944431972501649,0.6257825252477389,0.74
2,2,oncle,famille,famille,-0.19743083285180277,famille_2,soeur,0.5876670479774475,0.8986701029539108,0.2626277255953072,0.5987170071964669,0.6257825252477389,0.74
2,2,oncle,famille,famille,-0.19743083285180277,famille_2,grand-père,0.6938749551773071,0.927346237897873,0.2115337780817521,0.5930924917517209,0.6257825252477389,0.74
2,3,oncle,famille,soeur,-0.23275158105268604,soeur,,,,,,0.6048975443207213,0.5476
3,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,neveu,0.665668249130249,0.9197304272651672,0.22378321932726752,0.593943765136934,0.6080573384776657,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,grand-père,0.6666151285171509,0.9199860846996307,0.22335652709432396,0.5939078045277516,0.6080573384776657,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5942999965584492,0.6080573384776657,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,soeur,0.6122230291366577,0.9053002178668976,0.24961143602233682,0.5968230795889288,0.6080573384776657,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,mère,0.5707098841667175,0.8940916687250138,0.27203850792295603,0.600239559920051,0.6080573384776657,1.0
3,2,oncle,mère,mère,-0.19792577540057082,mère_2,petit-fils,0.6396813988685608,0.9127139776945115,0.23591362664936233,0.5951338050548611,0.6132270098694217,0.74
3,2,oncle,mère,mère,-0.19792577540057082,mère_2,frère,0.6851642727851868,0.9249943536520004,0.21521470743926885,0.593307038168193,0.6132270098694217,0.74
3,2,oncle,mère,mère,-0.19792577540057082,mère_2,aîné,0.6460959911346436,0.9144459176063537,0.23284402893784995,0.5948034283863561,0.6132270098694217,0.74
3,2,oncle,mère,mère,-0.19792577540057082,mère_2,tante,0.7381709814071655,0.9393061649799347,0.19422411191601385,0.5926567343763652,0.6132270098694217,0.74
3,2,oncle,mère,mère,-0.19792577540057082,mère_2,père,0.7438890933990479,0.9408500552177429,0.19216122321802453,0.5926790003376179,0.6132270098694217,0.74
3,3,oncle,mère,petit-fils,-0.23414232413685554,petit-fils,,,,,,0.6018496316729336,0.5476
4,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.605194421704621,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.5941456346109033,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
4,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,épouser,0.5932599306106567,0.9001801812648773,0.25959949389757586,0.5982534681920411,0.6063677302473729,1.0
4,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,mère,0.5530746579170227,0.8893301576375962,0.2821916239417407,0.6020115869543954,0.6063677302473729,1.0
4,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,grands-parents,0.5566638112068176,0.8902992290258408,0.2800949952158577,0.6016352479813677,0.6063677302473729,1.0
4,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,tante,0.7220557332038879,0.9349550479650497,0.20024902260670263,0.5926898184986685,0.6063677302473729,1.0
4,1,oncle,aîné,aîné,-0.09840806550983369,aîné_1,tante,0.7220557332038879,0.9349550479650497,0.20024902260670263,0.5926898184986685,0.6063677302473729,1.0
4,2,oncle,mère,mère,-0.19790516877123485,mère_2,grand-mère,0.6615291237831116,0.9186128634214401,0.2256610642390613,0.5941070350999939,0.6132270098694217,0.74
4,2,oncle,mère,mère,-0.19790516877123485,mère_2,épouser,0.6066734790802002,0.903801839351654,0.2524897772813143,0.5972192002733128,0.6132270098694217,0.74
4,2,oncle,mère,mère,-0.19790516877123485,mère_2,cousin,0.6731924414634705,0.921761959195137,0.22042228611679082,0.593672246629993,0.6132270098694217,0.74
4,2,oncle,mère,mère,-0.19790516877123485,mère_2,frère,0.722728967666626,0.935136821269989,0.1999910868393977,0.5926855877703211,0.6132270098694217,0.74
4,2,oncle,mère,mère,-0.19790516877123485,mère_2,grands-parents,0.598819375038147,0.9016812312602998,0.2566265675549625,0.5978115705528562,0.6132270098694217,0.74
4,3,oncle,mère,grands-parents,-0.2334522761330208,grands-parents,,,,,,0.6068662692086554,0.5476
5,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.601849625413471,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156542658805847,0.8792266517877578,0.304971760801776,0.6064186488561079,0.0,1.0
5,1,oncle,fils,fils,-0.09839533778597304,fils_1,épouser,0.5875568389892578,0.8986403465270996,0.26268777468925697,0.598726333133221,0.60641864112782,1.0
5,1,oncle,fils,fils,-0.09839533778597304,fils_1,père,0.7182649970054626,0.9339315491914749,0.201711517297126,0.5927183028122003,0.60641864112782,1.0
5,1,oncle,fils,fils,-0.09839533778597304,fils_1,père,0.7182649970054626,0.9339315491914749,0.201711517297126,0.5927183028122003,0.60641864112782,1.0
5,1,oncle,fils,fils,-0.09839533778597304,fils_1,grand-père,0.6944727301597595,0.9275076371431351,0.2112845110616307,0.5930793400028181,0.60641864112782,1.0
5,1,oncle,fils,fils,-0.09839533778597304,fils_1,petit-fils,0.6804755926132202,0.9237284100055695,0.2172337285188627,0.593440333623702,0.60641864112782,1.0
