num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologie,0.6046423316001892,0.9032534295320511,0.2535524949975114,0.5973688190944034,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,sciences,0.6055901050567627,0.9035093283653259,0.25305599388464317,0.597298694236054,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,interdisciplinarité,0.5171113610267639,0.8796200674772263,0.3040532945383164,0.60623040250461,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,enseigner,0.5149934887886047,0.8790482419729233,0.3053891151110394,0.6065044644485036,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,interdisciplinarité,0.5171113610267639,0.8796200674772263,0.3040532945383164,0.60623040250461,0.6087445670800883,1.0
1,1,science,mathématique,mathématique,-0.09781385822997793,mathématique_1,épistémologique,0.5613319873809814,0.891559636592865,0.27739117580802264,0.6011577921389769,0.6087445670800883,1.0
1,2,science,enseigner,enseigner,-0.19618774211785203,enseigner,,,,,,0.6152882549563575,0.54
2,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
2,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.6059440148717484,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologique,0.4813368618488312,0.8699609526991844,0.32734002743364954,0.6112477187701993,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.6058325277033088,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,enseigner,0.4488065838813782,0.8611777776479721,0.34984817998944084,0.6165348952435319,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,chercheur,0.45503729581832886,0.8628600698709488,0.34543874457848334,0.6154681540687786,0.6114528483070296,1.0
2,2,science,enseigner,enseigner,-0.19300306752611632,enseigner,,,,,,0.6152882549563575,0.54
3,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
3,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
3,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
3,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,enseigner,0.4488065838813782,0.8611777776479721,0.34984817998944084,0.6165348952435319,0.6114528483070296,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.6059440148717484,0.6114528483070296,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,éminent,0.4716387391090393,0.8673424595594406,0.33391743625071957,0.612751128558342,0.6114528483070296,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologique,0.4813368618488312,0.8699609526991844,0.32734002743364954,0.6112477187701993,0.6114528483070296,1.0
3,1,science,savant,savant,-0.09713679133699929,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.6059440148717484,0.6114528483070296,1.0
3,2,science,enseigner,enseigner,-0.19300306752611632,enseigner,,,,,,0.6152882549563575,0.54
4,0,science,science,science,0.0,science_0,vulgarisation,0.5397087335586548,0.8857213580608367,0.29013539329937377,0.6034840834638696,0.0,1.0
4,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
4,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
4,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8747297701239586,0.3156511544273911,0.6086672213696447,0.0,1.0
