num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,souffrir,0.35661908984184265,0.8362871542572975,0.4205324428414713,0.6353726762028092,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,malheur,0.4429718852043152,0.859602409005165,0.35401959814348505,0.6175572137812408,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,terrible,0.4561176598072052,0.8631517681479454,0.3446789169937944,0.6152858053628214,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,famine,0.4735298752784729,0.8678530663251877,0.3326259815706566,0.6124531282181362,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,plaindre,0.5181943774223328,0.8799124819040298,0.3033722758973555,0.6060913643449205,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,cruel,0.4566290080547333,0.863289832174778,0.3443197705298132,0.6151997670216807,0.6353726691742521,1.0
1,1,faim,souffrir,souffrir,-0.09115683094929769,souffrir_1,soulager,0.4998633861541748,0.8749631142616272,0.3150888101977921,0.6085461462363402,0.6353726691742521,1.0
1,2,faim,malheur,malheur,-0.18676752750398748,malheur_2,mourir,0.6100867390632629,0.904723419547081,0.2507150736794289,0.5969733721787865,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18676752750398748,malheur_2,tristesse,0.5234059691429138,0.8813196116685867,0.3001148236920175,0.6054327737594204,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18676752750398748,malheur_2,tristesse,0.5234059691429138,0.8813196116685867,0.3001148236920175,0.6054327737594204,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18676752750398748,malheur_2,chagrin,0.5512375235557556,0.8888341313600541,0.28327077998083483,0.6022073351315096,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18676752750398748,malheur_2,plaindre,0.5646042227745056,0.8924431401491165,0.2755114785567502,0.6008311957903669,0.6602292078855917,0.9299999999999999
1,2,faim,malheur,malheur,-0.18676752750398748,malheur_2,craindre,0.546251654624939,0.8874879467487335,0.2862199538271165,0.6027492419022249,0.6602292078855917,0.9299999999999999
1,3,faim,tristesse,tristesse,-0.26790933406413237,tristesse_3,terrible,0.6043826341629028,0.9031833112239838,0.25368872838298506,0.5973881285143016,0.6757803962199825,0.8648999999999999
1,3,faim,tristesse,tristesse,-0.26790933406413237,tristesse_3,chagrin,0.6360618472099304,0.9117366987466813,0.23766749507325236,0.5953309026228543,0.6757803962199825,0.8648999999999999
1,3,faim,tristesse,tristesse,-0.26790933406413237,tristesse_3,peur,0.5734120011329651,0.8948212403059006,0.27051579240978063,0.5999850881791097,0.6757803962199825,0.8648999999999999
1,3,faim,tristesse,tristesse,-0.26790933406413237,tristesse_3,malheureux,0.613176167011261,0.9055575650930405,0.24912079831029688,0.5967569086788392,0.6757803962199825,0.8648999999999999
1,3,faim,tristesse,tristesse,-0.26790933406413237,tristesse_3,sentiment,0.5646867752075195,0.8924654293060302,0.27546422344716126,0.6008230423859007,0.6757803962199825,0.8648999999999999
1,3,faim,tristesse,tristesse,-0.26790933406413237,tristesse_3,peur,0.5734120011329651,0.8948212403059006,0.27051579240978063,0.5999850881791097,0.6757803962199825,0.8648999999999999
1,4,faim,sentiment,sentiment,-0.33392857346765714,sentiment_4,terrible,0.5894327759742737,0.8991468495130539,0.2616676284678009,0.5985686021432987,0.6968062077257088,0.8043569999999999
1,4,faim,sentiment,sentiment,-0.33392857346765714,sentiment_4,indifférence,0.6142776608467102,0.9058549684286118,0.2485551507107958,0.596681117281691,0.6968062077257088,0.8043569999999999
1,4,faim,sentiment,sentiment,-0.33392857346765714,sentiment_4,frustration,0.582150936126709,0.8971807527542114,0.265651157301536,0.599192906170029,0.6968062077257088,0.8043569999999999
1,4,faim,sentiment,sentiment,-0.33392857346765714,sentiment_4,désespoir,0.7249651551246643,0.9357405918836594,0.1991382417811267,0.5926733244722086,0.6968062077257088,0.8043569999999999
1,4,faim,sentiment,sentiment,-0.33392857346765714,sentiment_4,impuissance,0.5850009918212891,0.897950267791748,0.2640844564825239,0.5989446934392703,0.6968062077257088,0.8043569999999999
1,4,faim,sentiment,sentiment,-0.33392857346765714,sentiment_4,éprouver,0.6147257089614868,0.9059759414196015,0.24832548215306305,0.596650496239962,0.6968062077257088,0.8043569999999999
1,5,faim,frustration,frustration,-0.38521959692514984,frustration_5,sentir,0.6369612216949463,0.9119795298576355,0.23723023164718826,0.5952812076207264,0.6696427686062492,0.7480520099999999
1,5,faim,frustration,frustration,-0.38521959692514984,frustration_5,angoisse,0.6921812891960144,0.9268889480829239,0.21224235077281595,0.5931308484287233,0.6696427686062492,0.7480520099999999
1,5,faim,frustration,frustration,-0.38521959692514984,frustration_5,solitude,0.5884390473365784,0.8988785427808762,0.262207498287505,0.5986518883067823,0.6696427686062492,0.7480520099999999
1,5,faim,frustration,frustration,-0.38521959692514984,frustration_5,cruel,0.5899984836578369,0.899299590587616,0.261360821858832,0.5985214584165764,0.6696427686062492,0.7480520099999999
1,5,faim,frustration,frustration,-0.38521959692514984,frustration_5,ennui,0.6097110509872437,0.9046219837665558,0.250909725683527,0.5970000863118449,0.6696427686062492,0.7480520099999999
1,5,faim,frustration,frustration,-0.38521959692514984,frustration_5,chagrin,0.6264689564704895,0.9091466182470321,0.2423918164646226,0.5958907137516211,0.6696427686062492,0.7480520099999999
1,6,faim,solitude,solitude,-0.42256962734845427,solitude_6,incompréhension,0.5852678418159485,0.8980223172903061,0.2639382657284033,0.5989217080988606,0.6757739249976835,0.6956883692999999
1,6,faim,solitude,solitude,-0.42256962734845427,solitude_6,ressentir,0.6702686548233032,0.9209725368022919,0.22172022325405516,0.5937738892779898,0.6757739249976835,0.6956883692999999
