num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210468769073486,0.8806826567649841,0.30158531262675525,0.6057287457701767,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760112285614,0.8716995230317116,0.32303524824232566,0.6102834588524739,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.878412075638771,0.3068815649039026,0.6068127391698466,0.0,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,intro,0.5869591236114502,0.8984789633750916,0.2630137031601203,0.598777041402005,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,heavy,0.5269166231155396,0.8822674882411957,0.2979388977348657,0.604998890493592,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,solo,0.525874674320221,0.8819861620664596,0.29858316095456294,0.6051268468624834,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,sonorité,0.5026960372924805,0.8757279300689698,0.3132519369301372,0.608152688603179,0.6102834500517001,1.0
1,1,morceau,album,album,-0.09742913528688152,album_1,intro,0.5869591236114502,0.8984789633750916,0.2630137031601203,0.598777041402005,0.6102834500517001,1.0
1,2,morceau,sonorité,sonorité,-0.19539096313608678,sonorité_2,compo,0.5755595564842224,0.8954010802507401,0.26931183623091093,0.5997860561054014,0.61143845880711,0.77
1,2,morceau,sonorité,sonorité,-0.19539096313608678,sonorité_2,riff,0.6906169056892395,0.9264665645360947,0.2128998941427186,0.5931677155496619,0.61143845880711,0.77
1,2,morceau,sonorité,sonorité,-0.19539096313608678,sonorité_2,riff,0.6906169056892395,0.9264665645360947,0.2128998941427186,0.5931677155496619,0.61143845880711,0.77
1,2,morceau,sonorité,sonorité,-0.19539096313608678,sonorité_2,riff,0.6906169056892395,0.9264665645360947,0.2128998941427186,0.5931677155496619,0.61143845880711,0.77
1,2,morceau,sonorité,sonorité,-0.19539096313608678,sonorité_2,électro,0.6160489916801453,0.9063332277536392,0.2476485764898927,0.5965607612090846,0.61143845880711,0.77
