num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.8413989672064781,0.40518379832836615,0.6310313528652469,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,kilomètre,0.40864792466163635,0.8503349396586418,0.37938596997111207,0.6240324799259508,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,est,0.46015068888664246,0.8642406859993934,0.34185483278140794,0.6146119122660333,0.0,1.0
1,1,nord,continent,continent,-0.09224216178368827,continent_1,amérique,0.5773137807846069,0.8958747208118438,0.2683324949095317,0.5996255863052385,0.6310313595047443,1.0
1,1,nord,continent,continent,-0.09224216178368827,continent_1,africain,0.4686107337474823,0.8665248981118202,0.3359941946856594,0.6132331629932515,0.6310313595047443,1.0
1,1,nord,continent,continent,-0.09224216178368827,continent_1,ouest,0.6533681750297546,0.9164094072580338,0.22942376449783397,0.5944580122245636,0.6310313595047443,1.0
1,1,nord,continent,continent,-0.09224216178368827,continent_1,afrique,0.5975849032402039,0.9013479238748551,0.2572835008981075,0.5979080725293476,0.6310313595047443,1.0
1,1,nord,continent,continent,-0.09224216178368827,continent_1,europe,0.41633176803588867,0.8524095773696899,0.3735845746006726,0.6225140585396689,0.6310313595047443,1.0
1,2,nord,europe,europe,-0.18661364714877104,europe_2,ouest,0.5881233811378479,0.898793312907219,0.26237924044229877,0.5986784710543404,0.6594499405984303,0.95
1,2,nord,europe,europe,-0.18661364714877104,europe_2,africain,0.4377404749393463,0.8581899282336235,0.3577944403658918,0.6184931081392966,0.6594499405984303,0.95
1,2,nord,europe,europe,-0.18661364714877104,europe_2,france,0.44627124071121216,0.8604932349920272,0.3516557612825396,0.6169763399111563,0.6594499405984303,0.95
1,2,nord,europe,europe,-0.18661364714877104,europe_2,ouest,0.5881233811378479,0.898793312907219,0.26237924044229877,0.5986784710543404,0.6594499405984303,0.95
1,2,nord,europe,europe,-0.18661364714877104,europe_2,afrique,0.5746360421180725,0.8951517313718795,0.26982889589308334,0.5998712974562304,0.6594499405984303,0.95
1,3,nord,africain,africain,-0.2694903701139469,africain_3,international,0.40549349784851074,0.8494832444190978,0.38178811376781374,0.6246674000728409,0.6840375275680779,0.9025
1,3,nord,africain,africain,-0.2694903701139469,africain_3,indien,0.3972986936569214,0.8472706472873688,0.38808438411774604,0.6263483989117471,0.6840375275680779,0.9025
1,3,nord,africain,africain,-0.2694903701139469,africain_3,asie,0.5254927277565002,0.881883036494255,0.2988196544593551,0.6051739247440955,0.6840375275680779,0.9025
1,3,nord,africain,africain,-0.2694903701139469,africain_3,afrique,0.7255361080169678,0.9358947491645813,0.19892145140063577,0.5926706337186071,0.6840375275680779,0.9025
1,3,nord,africain,africain,-0.2694903701139469,africain_3,amérique,0.5692111849784851,0.893687019944191,0.27288684263966034,0.6003826453734277,0.6840375275680779,0.9025
1,4,nord,indien,indien,-0.3385282703860101,indien_4,ouest,0.5598693490028381,0.8911647242307663,0.2782355265181694,0.6013059288639794,0.6599769276105217,0.8573749999999999
1,4,nord,indien,indien,-0.3385282703860101,indien_4,pays,0.5464059710502625,0.8875296121835708,0.2861282273068001,0.6027322355431333,0.6599769276105217,0.8573749999999999
1,4,nord,indien,indien,-0.3385282703860101,indien_4,union,0.397884726524353,0.8474288761615754,0.3876314452053743,0.6262266707466841,0.6599769276105217,0.8573749999999999
1,4,nord,indien,indien,-0.3385282703860101,indien_4,monde,0.44951575994491577,0.8613692551851273,0.34934395113216843,0.6164121804812348,0.6599769276105217,0.8573749999999999
1,4,nord,indien,indien,-0.3385282703860101,indien_4,monde,0.44951575994491577,0.8613692551851273,0.34934395113216843,0.6164121804812348,0.6599769276105217,0.8573749999999999
1,5,nord,union,union,-0.39631535269933904,union_5,asie,0.5305424928665161,0.8832464730739593,0.29570708595906525,0.6045589940636616,0.674351293779627,0.8145062499999999
1,5,nord,union,union,-0.39631535269933904,union_5,ouest,0.5407429337501526,0.8860005921125412,0.2895130850527424,0.603366137426536,0.674351293779627,0.8145062499999999
1,5,nord,union,union,-0.39631535269933904,union_5,océan,0.46411046385765076,0.8653098252415657,0.3391010337752348,0.6139607094266573,0.674351293779627,0.8145062499999999
1,5,nord,union,union,-0.39631535269933904,union_5,états,0.42544305324554443,0.854869624376297,0.3667972583760042,0.6207651712262301,0.674351293779627,0.8145062499999999
1,5,nord,union,union,-0.39631535269933904,union_5,sud,0.6113018989562988,0.9050515127182007,0.25008663330517267,0.5968875467485605,0.674351293779627,0.8145062499999999
1,6,nord,états,états,-0.4447506223927815,états_6,ouest,0.5136025547981262,0.8786726897954941,0.3062693570794396,0.6066860200130368,0.7007147763827783,0.7737809374999999
1,6,nord,états,états,-0.4447506223927815,états_6,européenne,0.532974898815155,0.8839032226800918,0.2942187221412711,0.604268566294436,0.7007147763827783,0.7737809374999999
1,6,nord,états,états,-0.4447506223927815,états_6,mondial,0.4430621266365051,0.8596267741918564,0.3539547705401661,0.6175412297639078,0.7007147763827783,0.7737809374999999
1,6,nord,états,états,-0.4447506223927815,états_6,ouest,0.5136025547981262,0.8786726897954941,0.3062693570794396,0.6066860200130368,0.7007147763827783,0.7737809374999999
1,6,nord,états,états,-0.4447506223927815,états_6,européen,0.6166574358940125,0.9064975076913834,0.24733804107851132,0.5965198530971025,0.7007147763827783,0.7737809374999999
1,7,nord,mondial,mondial,-0.48381054932680456,mondial_7,sud,0.4691530764102936,0.8666713306307793,0.3356214199502787,0.6131463835040717,0.6828815624909265,0.7350918906249998
1,7,nord,mondial,mondial,-0.48381054932680456,mondial_7,asie,0.48694947361946106,0.8714763578772545,0.3235850318906358,0.6104057214577644,0.6828815624909265,0.7350918906249998
1,7,nord,mondial,mondial,-0.48381054932680456,mondial_7,monde,0.4862450063228607,0.8712861517071724,0.32405426580077545,0.610510278241309,0.6828815624909265,0.7350918906249998
1,7,nord,mondial,mondial,-0.48381054932680456,mondial_7,américain,0.4440959692001343,0.8599059116840363,0.35321277641571613,0.6173584973543953,0.6828815624909265,0.7350918906249998
1,7,nord,mondial,mondial,-0.48381054932680456,mondial_7,américain,0.4440959692001343,0.8599059116840363,0.35321277641571613,0.6173584973543953,0.6828815624909265,0.7350918906249998
1,8,nord,américain,américain,-0.5132438976444557,américain_8,européenne,0.5466508269309998,0.8875957232713699,0.2859827422868578,0.602705282028362,0.6879417270109315,0.6983372960937497
1,8,nord,américain,américain,-0.5132438976444557,américain_8,monde,0.492785781621933,0.8730521610379219,0.31972046891382744,0.6095519100954087,0.6879417270109315,0.6983372960937497
1,8,nord,américain,américain,-0.5132438976444557,américain_8,européen,0.6591845154762268,0.9179798191785813,0.22673389092089324,0.5942039142540764,0.6879417270109315,0.6983372960937497
1,8,nord,américain,américain,-0.5132438976444557,américain_8,asie,0.454867422580719,0.8628142040967941,0.3455583450492371,0.6154968963372606,0.6879417270109315,0.6983372960937497
1,8,nord,américain,américain,-0.5132438976444557,américain_8,européen,0.6591845154762268,0.9179798191785813,0.22673389092089324,0.5942039142540764,0.6879417270109315,0.6983372960937497
1,9,nord,asie,asie,-0.533953997583578,asie_9,sud,0.4791039228439331,0.8693580591678619,0.3288444377757509,0.6115884170163273,0.6322435279635258,0.6634204312890623
1,9,nord,asie,asie,-0.533953997583578,asie_9,continent,0.6679157614707947,0.9203372555971145,0.2227721768141735,0.5938592510838476,0.6322435279635258,0.6634204312890623
1,9,nord,asie,asie,-0.533953997583578,asie_9,inde,0.5250203013420105,0.8817554813623428,0.2991124134152402,0.6052322834070916,0.6322435279635258,0.6634204312890623
1,9,nord,asie,asie,-0.533953997583578,asie_9,français,0.47815024852752686,0.8691005671024322,0.3294887854407529,0.6117349201725559,0.6322435279635258,0.6634204312890623
1,9,nord,asie,asie,-0.533953997583578,asie_9,occidental,0.557391345500946,0.8904956632852554,0.2796718853474305,0.6015599431616344,0.6322435279635258,0.6634204312890623
1,10,nord,français,français,-0.5468753753627046,français_10,britannique,0.4944576323032379,0.8735035607218742,0.31862096970670706,0.6093114048334572,0.6908478579423103,0.6302494097246091
1,10,nord,français,français,-0.5468753753627046,français_10,européenne,0.5134909749031067,0.8786425632238388,0.3063400701552824,0.6067006380079445,0.6908478579423103,0.6302494097246091
1,10,nord,français,français,-0.5468753753627046,français_10,occidental,0.5226914882659912,0.8811267018318176,0.30055947481094114,0.6055220380144984,0.6908478579423103,0.6302494097246091
1,10,nord,français,français,-0.5468753753627046,français_10,europe,0.5178099870681763,0.8798086965084075,0.3036138257893066,0.6061406267069881,0.6908478579423103,0.6302494097246091
1,10,nord,français,français,-0.5468753753627046,français_10,européenne,0.5134909749031067,0.8786425632238388,0.3063400701552824,0.6067006380079445,0.6908478579423103,0.6302494097246091
1,11,nord,états,britannique,-0.5521098765854926,britannique,,,,,,0.6658272753251911,0.5987369392383786
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
