num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6225443885896956,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.42957818508148193,0.8559861099720001,0.36374971890688756,0.6098679144394439,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6246921745297289,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.49654442071914673,0.8740669935941696,0.31725329114945444,0.595660142371812,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culturel,0.38455909490585327,0.8438309556245804,0.39803254985256886,0.6209317527385747,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,culturel,0.38455909490585327,0.8438309556245804,0.39803254985256886,0.6209317527385747,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6077832647260855,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,sportif,0.3768880367279053,0.8417597699165345,0.4041167094272874,0.622938239671911,0.6246921745297289,1.0
1,1,jeunesse,populaire,populaire,-0.09382695636756777,populaire_1,éducation,0.43866050243377686,0.8584383356571197,0.3571281937950511,0.6077832647260855,0.6246921745297289,1.0
1,2,jeunesse,sportif,sportif,-0.18809239644959003,sportif_2,sportive,0.48237356543540955,0.8702408626675606,0.3266435971842597,0.5984422299259102,0.6163990941405246,0.94
