num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmation,0.4551670253276825,0.8628950968384743,0.34534743090778763,0.615446216919161,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,révéler,0.45617449283599854,0.8631671130657196,0.3446389847035102,0.6152762342154774,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,absence,0.47044357657432556,0.8670197656750679,0.33473582452611905,0.6129406695336105,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmation,0.4551670253276825,0.8628950968384743,0.34534743090778763,0.615446216919161,0.0,1.0
1,1,preuve,affirmation,affirmation,-0.09613844577020975,affirmation_1,contredire,0.6342713236808777,0.911253257393837,0.23854091262523858,0.5954312591765418,0.6154462118808938,1.0
1,1,preuve,affirmation,affirmation,-0.09613844577020975,affirmation_1,supposer,0.525328516960144,0.8818386995792389,0.2989213842387466,0.6051941935370772,0.6154462118808938,1.0
1,1,preuve,affirmation,affirmation,-0.09613844577020975,affirmation_1,nier,0.577383279800415,0.895893485546112,0.26829377132533183,0.5996192678166293,0.6154462118808938,1.0
1,1,preuve,affirmation,affirmation,-0.09613844577020975,affirmation_1,certitude,0.5571840405464172,0.8904396909475326,0.27979238234075743,0.601581367016501,0.6154462118808938,1.0
1,1,preuve,affirmation,affirmation,-0.09613844577020975,affirmation_1,existence,0.6184168457984924,0.9069725483655929,0.24644257985229834,0.5964028074605543,0.6154462118808938,1.0
1,1,preuve,affirmation,affirmation,-0.09613844577020975,affirmation_1,démontrer,0.6391956806182861,0.9125828337669373,0.23614807009978678,0.5951598059125329,0.6154462118808938,1.0
1,1,preuve,affirmation,affirmation,-0.09613844577020975,affirmation_1,nullement,0.5524905323982239,0.8891724437475205,0.28253430753602393,0.6020735970008819,0.6154462118808938,1.0
1,2,preuve,supposer,supposer,-0.19483989738594046,supposer_2,existence,0.661705493927002,0.9186604833602905,0.22558062900715414,0.5940998761653674,0.6251749030631435,0.9299999999999999
1,2,preuve,supposer,supposer,-0.19483989738594046,supposer_2,prouver,0.6418532729148865,0.9133003836870194,0.23486878322732296,0.5950192402479318,0.6251749030631435,0.9299999999999999
1,2,preuve,supposer,supposer,-0.19483989738594046,supposer_2,prétendre,0.6233863234519958,0.9083143073320389,0.24393340064520308,0.596082197246159,0.6251749030631435,0.9299999999999999
1,2,preuve,supposer,supposer,-0.19483989738594046,supposer_2,clairement,0.5720876455307007,0.8944636642932892,0.2712610075879406,0.6001092458157283,0.6251749030631435,0.9299999999999999
1,2,preuve,supposer,supposer,-0.19483989738594046,supposer_2,fait,0.6329185962677002,0.9108880209922791,0.23920332436626046,0.5955083336291246,0.6251749030631435,0.9299999999999999
1,2,preuve,supposer,supposer,-0.19483989738594046,supposer_2,évident,0.6239951848983765,0.9084786999225616,0.2436280133428449,0.5960439285545424,0.6251749030631435,0.9299999999999999
1,2,preuve,supposer,supposer,-0.19483989738594046,supposer_2,prouver,0.6418532729148865,0.9133003836870194,0.23486878322732296,0.5950192402479318,0.6251749030631435,0.9299999999999999
1,3,preuve,clairement,clairement,-0.27731258593200836,clairement_3,prétendre,0.6348505020141602,0.9114096355438233,0.23825796842687852,0.5953985898603741,0.6284767610087696,0.8648999999999999
1,3,preuve,clairement,clairement,-0.27731258593200836,clairement_3,hypothèse,0.6105291843414307,0.9048428797721862,0.2504860505327793,0.596942019978114,0.6284767610087696,0.8648999999999999
1,3,preuve,clairement,clairement,-0.27731258593200836,clairement_3,justifier,0.5979921221733093,0.9014578729867935,0.25706659419216626,0.5978761369563698,0.6284767610087696,0.8648999999999999
1,3,preuve,clairement,clairement,-0.27731258593200836,clairement_3,prétendre,0.6348505020141602,0.9114096355438233,0.23825796842687852,0.5953985898603741,0.6284767610087696,0.8648999999999999
1,3,preuve,clairement,clairement,-0.27731258593200836,clairement_3,contradictoire,0.6097764372825623,0.9046396380662918,0.25087583547580594,0.596995430772058,0.6284767610087696,0.8648999999999999
1,3,preuve,clairement,clairement,-0.27731258593200836,clairement_3,nécessairement,0.6851215958595276,0.9249828308820724,0.21523296584345397,0.5933081950912706,0.6284767610087696,0.8648999999999999
1,3,preuve,clairement,clairement,-0.27731258593200836,clairement_3,contradictoire,0.6097764372825623,0.9046396380662918,0.25087583547580594,0.596995430772058,0.6284767610087696,0.8648999999999999
1,4,preuve,justifier,justifier,-0.3440685516929159,justifier_4,agir,0.6107050776481628,0.904890370965004,0.2503950680589456,0.5969295886663549,0.6019904953731361,0.8043569999999999
1,4,preuve,justifier,justifier,-0.3440685516929159,justifier_4,égard,0.5984461307525635,0.9015804553031921,0.25682499940692427,0.5978406505750384,0.6019904953731361,0.8043569999999999
1,4,preuve,justifier,justifier,-0.3440685516929159,justifier_4,existence,0.6794547438621521,0.923452780842781,0.21767681954637952,0.5934710144849455,0.6019904953731361,0.8043569999999999
1,4,preuve,justifier,justifier,-0.3440685516929159,justifier_4,évident,0.6433494687080383,0.9137043565511703,0.23415228744710126,0.594941929050168,0.6019904953731361,0.8043569999999999
