num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcement,0.41090065240859985,0.850943176150322,0.377677792179138,0.6235831774333864,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,terrorisme,0.41699907183647156,0.8525897493958473,0.3730840957518978,0.6223840732460368,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,politique,0.4912183880805969,0.8726289647817611,0.32075431777235386,0.6097790354694008,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,favoriser,0.5134686827659607,0.8786365443468094,0.30635419945139564,0.6067035594398908,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,action,0.5048481225967407,0.87630899310112,0.31186282288774636,0.6078572226696192,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,lutter,0.6792723536491394,0.9234035354852677,0.21775611619780066,0.5934765586512036,0.6235831774333864,1.0
1,1,lutte,renforcement,renforcement,-0.0941042056416534,renforcement_1,lutter,0.6792723536491394,0.9234035354852677,0.21775611619780066,0.5934765586512036,0.6235831774333864,1.0
1,2,lutte,politique,politique,-0.1916594467743032,politique_2,moyens,0.5219473242759705,0.8809257775545121,0.301023250246344,0.6056153567411751,0.617294307511354,0.9299999999999999
1,2,lutte,politique,politique,-0.1916594467743032,politique_2,moyens,0.5219473242759705,0.8809257775545121,0.301023250246344,0.6056153567411751,0.617294307511354,0.9299999999999999
1,2,lutte,politique,politique,-0.1916594467743032,politique_2,politiques,0.6248971819877625,0.9087222391366958,0.243176415349045,0.5959876410680871,0.617294307511354,0.9299999999999999
1,2,lutte,politique,politique,-0.1916594467743032,politique_2,mener,0.5518888235092163,0.8890099823474884,0.2828877347221118,0.6021376968997123,0.617294307511354,0.9299999999999999
1,2,lutte,politique,politique,-0.1916594467743032,politique_2,priorité,0.5753681659698486,0.8953494048118591,0.2694189083845936,0.599803678470399,0.617294307511354,0.9299999999999999
1,3,lutte,moyens,moyens,-0.2727556075890094,moyens_3,gouvernemental,0.5680031180381775,0.893360841870308,0.2735726277129332,0.6004989949774423,0.6284425560718137,0.8648999999999999
1,3,lutte,moyens,moyens,-0.2727556075890094,moyens_3,notamment,0.5545164346694946,0.8897194373607635,0.2813475424542725,0.6018594429781174,0.6284425560718137,0.8648999999999999
1,3,lutte,moyens,moyens,-0.2727556075890094,moyens_3,mobiliser,0.5644710659980774,0.8924071878194809,0.2755877181118068,0.6008443561172031,0.6284425560718137,0.8648999999999999
1,3,lutte,moyens,moyens,-0.2727556075890094,moyens_3,mener,0.5945155024528503,0.9005191856622696,0.25892483152799617,0.5981520258696376,0.6284425560718137,0.8648999999999999
1,3,lutte,moyens,moyens,-0.2727556075890094,moyens_3,priorité,0.6306963562965393,0.9102880162000656,0.24029629093676463,0.5956372999103464,0.6284425560718137,0.8648999999999999
1,4,lutte,notamment,notamment,-0.33851574684448005,notamment_4,priorité,0.644751250743866,0.9140828377008439,0.23348344177163527,0.5948706880943638,0.6450530356076479,0.8043569999999999
1,4,lutte,notamment,notamment,-0.33851574684448005,notamment_4,accroître,0.5782479047775269,0.8961269342899323,0.2678125026558513,0.5995409091001367,0.6450530356076479,0.8043569999999999
1,4,lutte,notamment,notamment,-0.33851574684448005,notamment_4,contribuer,0.6671439409255981,0.9201288640499115,0.22311869659124506,0.5938879461072173,0.6450530356076479,0.8043569999999999
1,4,lutte,notamment,notamment,-0.33851574684448005,notamment_4,nécessité,0.629548192024231,0.9099780118465424,0.2408633156182981,0.5957050787250889,0.6450530356076479,0.8043569999999999
1,4,lutte,notamment,notamment,-0.33851574684448005,notamment_4,mener,0.6290053129196167,0.9098314344882965,0.24113196905914214,0.5957373982382369,0.6450530356076479,0.8043569999999999
1,5,lutte,accroître,accroître,-0.3897197695694459,accroître_5,favoriser,0.6352558135986328,0.9115190696716309,0.23806020222822555,0.595375845545161,0.6603449040228921,0.7480520099999999
1,5,lutte,accroître,accroître,-0.3897197695694459,accroître_5,priorité,0.6465643048286438,0.9145723623037338,0.23262185913132372,0.594780253407494,0.6603449040228921,0.7480520099999999
1,5,lutte,accroître,accroître,-0.3897197695694459,accroître_5,volontariste,0.6018992066383362,0.9025127857923507,0.25499558467319494,0.5975748382237434,0.6603449040228921,0.7480520099999999
1,5,lutte,accroître,accroître,-0.3897197695694459,accroître_5,politiques,0.5933022499084473,0.9001916074752807,0.2595767234622963,0.5982500334366924,0.6603449040228921,0.7480520099999999
1,5,lutte,accroître,accroître,-0.3897197695694459,accroître_5,améliorer,0.5819225311279297,0.897119083404541,0.2657771354306897,0.5992130136005792,0.6603449040228921,0.7480520099999999
1,6,lutte,améliorer,améliorer,-0.42692951866930107,améliorer_6,mener,0.603173553943634,0.9028568595647812,0.2543240592766539,0.5974785642456885,0.6673018619061442,0.6956883692999999
