num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,voie,0.44223231077194214,0.8594027239084243,0.35455126154948735,0.6176884153659468,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,franchir,0.4495275914669037,0.861372449696064,0.3493355439603917,0.6164101360047554,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,venir,0.43658071756362915,0.8578767937421798,0.35863573681448757,0.6187030611972834,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,prendre,0.45041918754577637,0.8616131806373596,0.34870248227341794,0.6162563363621579,0.0,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,voir,0.5904416441917419,0.8994192439317703,0.2611207458778312,0.5984846636468051,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,dernier,0.5903093218803406,0.8993835169076919,0.26119240494887086,0.5984956375701339,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,attendre,0.6046265959739685,0.9032491809129715,0.2535607473679805,0.597369987934647,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,dernier,0.5903093218803406,0.8993835169076919,0.26119240494887086,0.5984956375701339,0.6187030611972834,1.0
1,1,passage,venir,venir,-0.09532423470067916,venir_1,aller,0.6088675260543823,0.9043942320346832,0.2513473910021725,0.5970603764075548,0.6187030611972834,1.0
1,2,passage,dernier,dernier,-0.19570032530814568,dernier_2,même,0.6610333323478699,0.9184789997339249,0.2258873744501203,0.5941272558693059,0.6211382262727523,0.82
1,2,passage,dernier,dernier,-0.19570032530814568,dernier_2,attendre,0.655760645866394,0.9170553743839264,0.22831240746727355,0.5943511131754103,0.6211382262727523,0.82
1,2,passage,dernier,dernier,-0.19570032530814568,dernier_2,faire,0.6469634175300598,0.9146801227331162,0.23243272626072997,0.5947606042190291,0.6211382262727523,0.82
1,2,passage,dernier,dernier,-0.19570032530814568,dernier_2,commencer,0.6415343880653381,0.9132142847776413,0.23502183756054806,0.595035887550822,0.6211382262727523,0.82
1,2,passage,dernier,dernier,-0.19570032530814568,dernier_2,faire,0.6469634175300598,0.9146801227331162,0.23243272626072997,0.5947606042190291,0.6211382262727523,0.82
1,3,passage,commencer,commencer,-0.25194135342044016,commencer_3,passer,0.7488220930099487,0.9421819651126861,0.1904130999254443,0.5927124122199624,0.6240271757304727,0.6723999999999999
1,3,passage,commencer,commencer,-0.25194135342044016,commencer_3,voilà,0.6428630948066711,0.9135730355978012,0.23438490669030776,0.5949669167357866,0.6240271757304727,0.6723999999999999
1,3,passage,commencer,commencer,-0.25194135342044016,commencer_3,faire,0.6911805272102356,0.9266187423467636,0.21266265370397708,0.5931542736440433,0.6240271757304727,0.6723999999999999
1,3,passage,commencer,commencer,-0.25194135342044016,commencer_3,arriver,0.6897546648979187,0.926233759522438,0.21326356752666564,0.5931886267064949,0.6240271757304727,0.6723999999999999
1,3,passage,commencer,commencer,-0.25194135342044016,commencer_3,voilà,0.6428630948066711,0.9135730355978012,0.23438490669030776,0.5949669167357866,0.6240271757304727,0.6723999999999999
1,4,passage,voilà,voilà,-0.27129962423649345,voilà,,,,,,0.6380787683472406,0.5513679999999999
2,0,passage,passage,passage,0.0,passage_0,autre,0.4381556510925293,0.8583020257949829,0.3574936608849294,0.6184181663997788,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,traverser,0.5287713408470154,0.8827682620286942,0.2967953024819211,0.6047728299116047,0.0,1.0
2,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
