num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.6064969756212906,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833005905151,0.8893324911594391,0.282186556697115,0.6020106710611334,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.6095285296753796,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,botanique,0.4759356677532196,0.8685026302933693,0.3309892712122974,0.6120774184044039,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,verdure,0.4624030292034149,0.8648488178849221,0.3402861503456279,0.6142402363724122,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,paysager,0.5688955783843994,0.8936018061637878,0.27306583448269295,0.600412954439538,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,rosier,0.48037171363830566,0.8697003626823425,0.32798954791039936,0.6113945798539281,0.6095285339756393,1.0
1,1,jardin,paysagiste,paysagiste,-0.0976178675811551,paysagiste_1,potager,0.6175310015678406,0.9067333704233169,0.24689297077862749,0.5964615072515994,0.6095285339756393,1.0
1,2,jardin,verdure,verdure,-0.19405780848805204,verdure_2,jardinier,0.6522165536880493,0.9160984694957733,0.22996116763276797,0.5945106560114539,0.6015910097129539,0.95
1,2,jardin,verdure,verdure,-0.19405780848805204,verdure_2,ombrager,0.5771979093551636,0.8958434355258942,0.2683970692444285,0.5996361273419899,0.6015910097129539,0.95
1,2,jardin,verdure,verdure,-0.19405780848805204,verdure_2,jardinier,0.6522165536880493,0.9160984694957733,0.22996116763276797,0.5945106560114539,0.6015910097129539,0.95
1,2,jardin,verdure,verdure,-0.19405780848805204,verdure_2,pelouse,0.47880467772483826,0.8692772629857063,0.32904650449066397,0.6116343229367216,0.6015910097129539,0.95
1,2,jardin,verdure,verdure,-0.19405780848805204,verdure_2,bosquet,0.502853512763977,0.8757704484462738,0.3131501022244715,0.6081309670807655,0.6015910097129539,0.95
1,3,jardin,pelouse,pelouse,-0.27864922775387163,pelouse_3,haie,0.5332005620002747,0.8839641517400741,0.29408100109010193,0.6042418123245439,0.6161757741985306,0.9025
1,3,jardin,pelouse,pelouse,-0.27864922775387163,pelouse_3,paysager,0.5719039440155029,0.8944140648841858,0.27136454268891386,0.6001265532663352,0.6161757741985306,0.9025
1,3,jardin,pelouse,pelouse,-0.27864922775387163,pelouse_3,potager,0.6101749539375305,0.9047472375631332,0.2506693922256874,0.5969671117717877,0.6161757741985306,0.9025
