num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,touffe,0.4793866276741028,0.8694343894720078,0.3286536386830209,0.6115451022447439,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pâture,0.4714587330818176,0.8672938579320908,0.33404058584719554,0.6127796157533941,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sauge,0.4768161475658417,0.8687403598427772,0.33039199869041624,0.6119408625267737,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,jardinier,0.634957492351532,0.9114385229349137,0.2382057448165925,0.5953925766076203,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,jardinier,0.634957492351532,0.9114385229349137,0.2382057448165925,0.5953925766076203,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,jardin,0.6025846004486084,0.9026978421211242,0.254634169857925,0.5975229362651693,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,légume,0.5194017887115479,0.8802384829521179,0.30261469498061844,0.6059372401595288,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,arbuste,0.5167325735092163,0.8795177948474884,0.3042918146287542,0.606279208487265,0.6150709039821238,1.0
1,2,herbe,arbuste,arbuste,-0.1946624718826528,arbuste_2,planter,0.6895056366920471,0.9261665219068527,0.2133687679530043,0.5931947444049196,0.6247444458516083,0.95
1,2,herbe,arbuste,arbuste,-0.1946624718826528,arbuste_2,floraison,0.5775215029716492,0.8959308058023453,0.26821677312221814,0.5996067101205799,0.6247444458516083,0.95
1,2,herbe,arbuste,arbuste,-0.1946624718826528,arbuste_2,fleurir,0.6281698346138,0.909605855345726,0.2415461114039873,0.5957874787486162,0.6247444458516083,0.95
1,2,herbe,arbuste,arbuste,-0.1946624718826528,arbuste_2,plantation,0.6252430081367493,0.9088156121969223,0.24300353136339814,0.5959661887988873,0.6247444458516083,0.95
1,2,herbe,arbuste,arbuste,-0.1946624718826528,arbuste_2,floraison,0.5775215029716492,0.8959308058023453,0.26821677312221814,0.5996067101205799,0.6247444458516083,0.95
1,3,herbe,floraison,floraison,-0.28226079435250784,floraison_3,feuillage,0.7175073027610779,0.933726971745491,0.20200590925793893,0.5927249472620668,0.6491731687908561,0.9025
1,3,herbe,floraison,floraison,-0.28226079435250784,floraison_3,vivace,0.7432987689971924,0.9406906676292419,0.19237237474915447,0.5926758820968197,0.6491731687908561,0.9025
1,3,herbe,floraison,floraison,-0.28226079435250784,floraison_3,bouture,0.6306743621826172,0.9102820777893066,0.24030713794039915,0.5956385909359853,0.6491731687908561,0.9025
1,3,herbe,floraison,floraison,-0.28226079435250784,floraison_3,bulbe,0.6291946172714233,0.9098825466632843,0.24103824825272058,0.5957261084350065,0.6491731687908561,0.9025
1,3,herbe,floraison,floraison,-0.28226079435250784,floraison_3,haie,0.6479260325431824,0.9149400287866593,0.23197734550931148,0.5947135959889539,0.6491731687908561,0.9025
1,4,herbe,bulbe,bulbe,-0.35895426724375623,bulbe_4,vivace,0.770280659198761,0.9479757779836655,0.18314855236295546,0.5930094513760761,0.6420497984270853,0.8573749999999999
1,4,herbe,bulbe,bulbe,-0.35895426724375623,bulbe_4,haie,0.6126571893692017,0.9054174411296845,0.24938781229995988,0.5967928706982999,0.6420497984270853,0.8573749999999999
1,4,herbe,bulbe,bulbe,-0.35895426724375623,bulbe_4,fleurir,0.6959778666496277,0.9279140239953995,0.21065878120766557,0.5930471165827813,0.6420497984270853,0.8573749999999999
1,4,herbe,bulbe,bulbe,-0.35895426724375623,bulbe_4,plante,0.7444932460784912,0.9410131764411926,0.19194555847577932,0.5926823866534303,0.6420497984270853,0.8573749999999999
1,4,herbe,bulbe,bulbe,-0.35895426724375623,bulbe_4,touffe,0.6647070646286011,0.9194709074497223,0.22421745827455142,0.5939807977594632,0.6420497984270853,0.8573749999999999
1,5,herbe,haie,haie,-0.4240997995691812,haie_5,fleurir,0.6915974617004395,0.9267313146591186,0.2124874022927452,0.5931444455760521,0.6303855121572938,0.8145062499999999
1,5,herbe,haie,haie,-0.4240997995691812,haie_5,fleurir,0.6915974617004395,0.9267313146591186,0.2124874022927452,0.5931444455760521,0.6303855121572938,0.8145062499999999
1,5,herbe,haie,haie,-0.4240997995691812,haie_5,plante,0.7151529788970947,0.9330913043022155,0.20292504631386465,0.5927476186993258,0.6303855121572938,0.8145062499999999
1,5,herbe,haie,haie,-0.4240997995691812,haie_5,plant,0.6220372915267944,0.9079500687122345,0.24461162082150112,0.5961677744841876,0.6303855121572938,0.8145062499999999
1,5,herbe,haie,haie,-0.4240997995691812,haie_5,planter,0.7438459396362305,0.9408384037017823,0.1921766446026959,0.5926787660060469,0.6303855121572938,0.8145062499999999
1,6,herbe,plant,plant,-0.47868441844813425,plant_6,tige,0.5906268954277039,0.89946926176548,0.2610204584769109,0.5984693180944755,0.6528011039533465,0.7737809374999999
1,6,herbe,plant,plant,-0.47868441844813425,plant_6,arbre,0.5878405570983887,0.898716950416565,0.2625332159688606,0.5987023398133967,0.6528011039533465,0.7737809374999999
1,6,herbe,plant,plant,-0.47868441844813425,plant_6,arbre,0.5878405570983887,0.898716950416565,0.2625332159688606,0.5987023398133967,0.6528011039533465,0.7737809374999999
1,6,herbe,plant,plant,-0.47868441844813425,plant_6,planter,0.7577187418937683,0.9445840603113175,0.18733418772303467,0.5928057455575766,0.6528011039533465,0.7737809374999999
1,6,herbe,plant,plant,-0.47868441844813425,plant_6,planter,0.7577187418937683,0.9445840603113175,0.18733418772303467,0.5928057455575766,0.6528011039533465,0.7737809374999999
1,7,herbe,arbre,arbre,-0.5224540678697851,arbre_7,jardinier,0.6390796303749084,0.9125515002012252,0.23620412640744226,0.5951660387172801,0.6343324422588122,0.7350918906249998
