num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.496409147977829,0.8740304699540138,0.31734179034535825,0.6090329595386569,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,synthé,0.4886714220046997,0.8719412839412689,0.32244057770458256,0.610151509970232,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034998059272766,0.8759449476003647,0.3127324753321874,0.6080419875644753,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,synthé,0.4886714220046997,0.8719412839412689,0.32244057770458256,0.610151509970232,0.0,1.0
1,1,morceau,synthé,synthé,-0.09746212250744199,synthé_1,intro,0.6377355456352234,0.9121885973215103,0.23685454365596448,0.5952388043386925,0.6101515012041712,1.0
1,1,morceau,synthé,synthé,-0.09746212250744199,synthé_1,guitare,0.6579062342643738,0.9176346832513809,0.22732157501989025,0.594258074371555,0.6101515012041712,1.0
1,1,morceau,synthé,synthé,-0.09746212250744199,synthé_1,entêtant,0.5880682468414307,0.8987784266471863,0.262409249214104,0.5986831202443206,0.6101515012041712,1.0
1,1,morceau,synthé,synthé,-0.09746212250744199,synthé_1,compo,0.5662631392478943,0.8928910475969315,0.2745634416626602,0.6006681619444922,0.6101515012041712,1.0
1,1,morceau,synthé,synthé,-0.09746212250744199,synthé_1,synthétiseur,0.6482072472572327,0.9150159567594528,0.2318445221665386,0.5946999654482054,0.6101515012041712,1.0
1,2,morceau,compo,compo,-0.19729508202131893,compo_2,accrocheur,0.6288204193115234,0.9097815132141114,0.2412235477064678,0.5957484455094418,0.6172480141419724,0.95
1,2,morceau,compo,compo,-0.19729508202131893,compo_2,solo,0.6057361364364624,0.9035487568378449,0.25297958964540557,0.5972879377116157,0.6172480141419724,0.95
1,2,morceau,compo,compo,-0.19729508202131893,compo_2,jazzy,0.6199613809585571,0.9073895728588104,0.24565954212982832,0.5963015818218216,0.6172480141419724,0.95
1,2,morceau,compo,compo,-0.19729508202131893,compo_2,accrocheur,0.6288204193115234,0.9097815132141114,0.2412235477064678,0.5957484455094418,0.6172480141419724,0.95
1,2,morceau,compo,compo,-0.19729508202131893,compo_2,thrash,0.6266060471534729,0.9091836327314377,0.2423235240557391,0.5958823293494114,0.6172480141419724,0.95
1,3,morceau,solo,solo,-0.285473097593415,solo_3,riff,0.7633683681488037,0.946109459400177,0.18542829910809588,0.5928869846080452,0.6196514062896662,0.9025
1,3,morceau,solo,solo,-0.285473097593415,solo_3,musicalement,0.6302979588508606,0.9101804488897324,0.24049286159536098,0.5956607297367381,0.6196514062896662,0.9025
