num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6046567315541613,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,mezzanine,0.5089760422706604,0.8774235314130783,0.30921391412497756,0.593318722769028,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,mezzanine,0.6091782450675964,0.9044781261682511,0.25118607422368644,0.5778321001959688,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,placard,0.5471446514129639,0.8877290558815003,0.2856895474756834,0.5867093016785918,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,bain,0.7629737854003906,0.9460029220581054,0.18556016657443253,0.565781544316269,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,terrasse,0.5239744186401367,0.8814730930328369,0.2997614915333907,0.5906172922831139,0.6070969057922719,1.0
1,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,placard,0.5471446514129639,0.8877290558815003,0.2856895474756834,0.5867093016785918,0.6070969057922719,1.0
1,2,chambre,terrasse,terrasse,-0.20057145048115355,terrasse,,,,,,0.6089620879578257,0.5
2,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149709582328796,0.8790421587228775,0.3054033549028746,0.5922227568128761,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6070969057922719,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.5992903605144817,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.5997893446052643,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.5888409409187523,0.0,1.0
2,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,sdb,0.5353562831878662,0.8845461964607239,0.2927684559844034,0.5886573262225636,0.6070969057922719,1.0
2,1,chambre,baignoire,baignoire,-0.09822577355193202,baignoire_1,lit,0.598819375038147,0.9016812312602998,0.2566265675549625,0.5791538994076311,0.6070969057922719,1.0
