num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,bijoux,0.4505617916584015,0.8616516837477683,0.34860131728845545,0.6051265005181119,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,vendeur,0.5263854265213013,0.8821240651607514,0.2982671872007808,0.5901956261807662,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,distinction,0.43401944637298584,0.8571852505207062,0.36049941993171564,0.6088423352262109,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,enchère,0.4684540927410126,0.8664826050400734,0.33610192627721747,0.6012922656586455,0.6170009968924541,1.0
1,1,objet,ebay,ebay,-0.09574974705156025,ebay_1,collectionneur,0.42788806557655334,0.8555297777056694,0.36499283602701527,0.6102613068663423,0.6170009968924541,1.0
1,2,objet,collectionneur,collectionneur,-0.19318442033497468,collectionneur,,,,,,0.6237645615846399,0.18999999999999995
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,modèle,0.38997310400009155,0.8452927380800247,0.39378103310596535,0.619536885592995,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,approprier,0.5549021363258362,0.8898235768079757,0.28112215813209096,0.5854728674700334,0.6196915685998685,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,être,0.5582639575004578,0.8907312685251236,0.2791652408708716,0.5849482546979976,0.6196915685998685,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,adéquat,0.543272078037262,0.8866834610700607,0.2879966329183775,0.5873400469942192,0.6196915685998685,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,nécessairement,0.5491858124732971,0.8882801693677902,0.2844807683815519,0.586380468874671,0.6196915685998685,1.0
2,1,objet,manière,manière,-0.09507710785003287,manière_1,adéquat,0.543272078037262,0.8866834610700607,0.2879966329183775,0.5873400469942192,0.6196915685998685,1.0
2,2,objet,adéquat,adéquat,-0.19824209610147808,adéquat,,,,,,0.6374720061926518,0.18999999999999995
3,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijou,0.40774694085121155,0.8500916740298271,0.3800708646000984,0.6150812693149628,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
3,1,objet,favori,favori,-0.09486887605499933,favori_1,deco,0.3924843966960907,0.8459707871079445,0.39182090511982326,0.6188958461138838,0.6205244880814571,1.0
3,1,objet,favori,favori,-0.09486887605499933,favori_1,décoration,0.4401526153087616,0.8588412061333657,0.35604982572193367,0.6074455159276497,0.6205244880814571,1.0
3,1,objet,favori,favori,-0.09486887605499933,favori_1,broderie,0.41145533323287964,0.8510929399728775,0.3772581282063685,0.614175534089623,0.6205244880814571,1.0
3,1,objet,favori,favori,-0.09486887605499933,favori_1,vendeur,0.4816216230392456,0.8700378382205963,0.32714860386831734,0.5985932210444569,0.6205244880814571,1.0
3,1,objet,favori,favori,-0.09486887605499933,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6069173377246488,0.6205244880814571,1.0
3,2,objet,deco,deco,-0.19014491452652837,deco,,,,,,0.6321695488550075,0.18999999999999995
4,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,cas,0.4922499358654022,0.8729074826836586,0.3200735797839428,0.5964905312338007,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,caractéristique,0.5345591902732849,0.884330981373787,0.2932531289017719,0.5887920551377794,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,différents,0.5048382878303528,0.8763063377141953,0.3118691583277483,0.5940877480209719,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,permettre,0.521746039390564,0.8808714306354523,0.301148808533639,0.5910101195845456,0.6211718844955771,1.0
4,1,objet,type,type,-0.09470702694029826,type_1,cas,0.4922499358654022,0.8729074826836586,0.3200735797839428,0.5964905312338007,0.6211718844955771,1.0
4,2,objet,cas,cas,-0.19558439413184808,cas,,,,,,0.6290523097659884,0.18999999999999995
5,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
