num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,commencer,0.6589739322662354,0.9179229617118836,0.22683057071106072,0.5723767662114722,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,penser,0.6569657325744629,0.917380747795105,0.22775521854818181,0.5725679831716435,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,essayer,0.6728062033653259,0.921657674908638,0.2205931581654612,0.5711254165370496,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,commencer,0.6589739322662354,0.9179229617118836,0.22683057071106072,0.5723767662114722,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5694184895628212,0.5920731180946364,1.0
1,2,habitude,penser,penser,-0.20883972468343004,penser_2,aller,0.7244246006011963,0.935594642162323,0.19934385042222624,0.5674692462922746,0.5907065526699035,0.94
1,2,habitude,penser,penser,-0.20883972468343004,penser_2,surtout,0.7003183364868164,0.9290859508514404,0.20886954284327652,0.5689777468473585,0.5907065526699035,0.94
1,2,habitude,penser,penser,-0.20883972468343004,penser_2,finalement,0.6935179829597473,0.9272498553991317,0.2116828369134497,0.5694663461562908,0.5907065526699035,0.94
1,2,habitude,penser,penser,-0.20883972468343004,penser_2,chose,0.7663365602493286,0.9469108712673188,0.18444233383320296,0.5656766025502609,0.5907065526699035,0.94
1,2,habitude,penser,penser,-0.20883972468343004,penser_2,rien,0.7866821885108948,0.9524041908979416,0.17796858379355607,0.5651863873457488,0.5907065526699035,0.94
1,3,habitude,finalement,finalement,-0.30147313814435733,finalement_3,dire,0.706206202507019,0.9306756746768952,0.20647856714185708,0.5685771209093762,0.5966246537986479,0.8835999999999999
1,3,habitude,finalement,finalement,-0.30147313814435733,finalement_3,heureusement,0.7294461131095886,0.9369504505395889,0.1974473377714263,0.5671988941555076,0.5966246537986479,0.8835999999999999
1,3,habitude,finalement,finalement,-0.30147313814435733,finalement_3,chose,0.7649908065795898,0.9465475177764893,0.18488805226628757,0.5657177850213884,0.5966246537986479,0.8835999999999999
1,3,habitude,finalement,finalement,-0.30147313814435733,finalement_3,arriver,0.7183794975280762,0.9339624643325806,0.20166708957111945,0.56781477695185,0.5966246537986479,0.8835999999999999
1,3,habitude,finalement,finalement,-0.30147313814435733,finalement_3,vouloir,0.7359716892242432,0.9387123560905457,0.19502798487344764,0.5668701704819967,0.5966246537986479,0.8835999999999999
