num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousser,0.37114909291267395,0.840210255086422,0.408714623361098,0.6320188536161445,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,mélanger,0.34897366166114807,0.83422288864851,0.4268524928434786,0.6371960167350259,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,1,herbe,mélanger,mélanger,-0.09070099581624352,mélanger_1,soupe,0.5680893659591675,0.8933841288089752,0.27352360918057406,0.6004906584388239,0.6371960095485318,1.0
1,1,herbe,mélanger,mélanger,-0.09070099581624352,mélanger_1,sucre,0.4619372487068176,0.8647230571508407,0.34061005216217255,0.6143168238147726,0.6371960095485318,1.0
1,1,herbe,mélanger,mélanger,-0.09070099581624352,mélanger_1,pâte,0.49195513129234314,0.8728278854489326,0.32026799660749106,0.6096720780556465,0.6371960095485318,1.0
1,1,herbe,mélanger,mélanger,-0.09070099581624352,mélanger_1,sucre,0.4619372487068176,0.8647230571508407,0.34061005216217255,0.6143168238147726,0.6371960095485318,1.0
1,1,herbe,mélanger,mélanger,-0.09070099581624352,mélanger_1,oeuf,0.5789740085601807,0.8963229823112487,0.2674090308527207,0.5994754594194518,0.6371960095485318,1.0
1,2,herbe,sucre,sucre,-0.18712178986255038,sucre_2,sel,0.634186327457428,0.9112303084135056,0.23858246943857908,0.595436070173278,0.7006815688316409,0.95
1,2,herbe,sucre,sucre,-0.18712178986255038,sucre_2,fromage,0.46001091599464417,0.864202947318554,0.34195238070723377,0.6146350876128005,0.7006815688316409,0.95
1,2,herbe,sucre,sucre,-0.18712178986255038,sucre_2,lait,0.5832511782646179,0.8974778181314469,0.2650451893374667,0.5990964956021549,0.7006815688316409,0.95
1,2,herbe,sucre,sucre,-0.18712178986255038,sucre_2,beurre,0.7200014591217041,0.9344003939628601,0.20103943678029967,0.5927042710528048,0.7006815688316409,0.95
1,2,herbe,sucre,sucre,-0.18712178986255038,sucre_2,crème,0.6312706470489502,0.9104430747032166,0.24001326908417242,0.5956036912056888,0.7006815688316409,0.95
1,3,herbe,fromage,fromage,-0.27096301795935024,fromage_3,cuire,0.6342765688896179,0.9112546736001969,0.23853834839340937,0.5954309624245548,0.6310248862844104,0.9025
1,3,herbe,fromage,fromage,-0.27096301795935024,fromage_3,mélange,0.6424192190170288,0.9134531891345978,0.23459744800618354,0.5949898422331161,0.6310248862844104,0.9025
1,3,herbe,fromage,fromage,-0.27096301795935024,fromage_3,chocolat,0.5005879402160645,0.8751587438583374,0.31461804626377676,0.6084450119388851,0.6310248862844104,0.9025
1,3,herbe,fromage,fromage,-0.27096301795935024,fromage_3,soupe,0.6465599536895752,0.9145711874961853,0.2326239221170704,0.594780468137217,0.6310248862844104,0.9025
1,3,herbe,fromage,fromage,-0.27096301795935024,fromage_3,pomme,0.5854857563972473,0.8980811542272568,0.26381894706987497,0.5989029701806177,0.6310248862844104,0.9025
1,4,herbe,chocolat,chocolat,-0.344476764974629,chocolat_4,oeuf,0.7006063461303711,0.9291637134552002,0.20875161867992575,0.5929560056195322,0.6962775174777871,0.8573749999999999
1,4,herbe,chocolat,chocolat,-0.344476764974629,chocolat_4,lait,0.6705174446105957,0.9210397100448608,0.22160938035302935,0.5937650493360218,0.6962775174777871,0.8573749999999999
1,4,herbe,chocolat,chocolat,-0.344476764974629,chocolat_4,goût,0.46558067202568054,0.8657067814469337,0.33808337726622995,0.6137215585867918,0.6962775174777871,0.8573749999999999
1,4,herbe,chocolat,chocolat,-0.344476764974629,chocolat_4,soupe,0.6256775259971619,0.9089329320192336,0.24278651242630522,0.5959393356440114,0.6962775174777871,0.8573749999999999
1,4,herbe,chocolat,chocolat,-0.344476764974629,chocolat_4,pâte,0.6309882998466492,0.9103668409585952,0.2401523659177075,0.5956201903503242,0.6962775174777871,0.8573749999999999
1,5,herbe,goût,goût,-0.405390125327931,goût_5,crème,0.6855500936508179,0.9250985252857209,0.2150497414792647,0.5932966259205162,0.6401054885940942,0.8145062499999999
1,5,herbe,goût,goût,-0.405390125327931,goût_5,beurre,0.7193637490272522,0.9342282122373581,0.20128583576466086,0.5927092308104974,0.6401054885940942,0.8145062499999999
1,5,herbe,goût,goût,-0.405390125327931,goût_5,plat,0.48709413409233093,0.8715154162049293,0.32348874966488095,0.6103842909816196,0.6401054885940942,0.8145062499999999
1,5,herbe,goût,goût,-0.405390125327931,goût_5,pomme,0.5878390669822693,0.8987165480852127,0.2625340274745144,0.5987024657002427,0.6401054885940942,0.8145062499999999
1,5,herbe,goût,goût,-0.405390125327931,goût_5,fruit,0.5089400410652161,0.8774138110876083,0.30923692790815827,0.607303659013527,0.6401054885940942,0.8145062499999999
1,6,herbe,plat,plat,-0.45642061508252607,plat_6,pâte,0.6380112171173096,0.9122630286216735,0.23672096650386953,0.59522379339042,0.6397359422678337,0.7737809374999999
1,6,herbe,plat,plat,-0.45642061508252607,plat_6,cuisson,0.5812072157859802,0.8969259482622147,0.2661720768765393,0.5992761928514557,0.6397359422678337,0.7737809374999999
