num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,1,question,-il,-il,-0.09952803293718271,-il_1,-on,0.7510126829147339,0.9427734243869781,0.18964617629585456,0.5927314523138552,0.6018878682512692,1.0
1,1,question,-il,-il,-0.09952803293718271,-il_1,-t-il,0.7341649532318115,0.9382245373725892,0.1956927155925564,0.5926517093528515,0.6018878682512692,1.0
1,1,question,-il,-il,-0.09952803293718271,-il_1,-elle,0.7263415455818176,0.9361122173070908,0.19861629252563817,0.592667142184073,0.6018878682512692,1.0
1,1,question,-il,-il,-0.09952803293718271,-il_1,poser,0.7134869694709778,0.932641481757164,0.2035794815242058,0.5927655161578432,0.6018878682512692,1.0
1,1,question,-il,-il,-0.09952803293718271,-il_1,-ce,0.7117236256599426,0.9321653789281845,0.20427577951859222,0.5927861360674724,0.6018878682512692,1.0
1,2,question,-ce,-ce,-0.2013314989203146,-ce_2,-on,0.7865357398986816,0.952364649772644,0.17801340720942793,0.5933966857033124,0.6061614018483279,0.95
1,2,question,-ce,-ce,-0.2013314989203146,-ce_2,-t-il,0.7533378601074219,0.9434012222290039,0.18883843374846032,0.5927544826143403,0.6061614018483279,0.95
1,2,question,-ce,-ce,-0.2013314989203146,-ce_2,-elle,0.7396671175956726,0.9397101217508316,0.19368056991678362,0.592660848282308,0.6061614018483279,0.95
1,2,question,-ce,-ce,-0.2013314989203146,-ce_2,-ils,0.6961089372634888,0.927949413061142,0.21060441994350132,0.5930443708529688,0.6061614018483279,0.95
1,2,question,-ce,-ce,-0.2013314989203146,-ce_2,-t-elle,0.6878661513328552,0.9257238608598709,0.21406321612361567,0.5932358964856355,0.6061614018483279,0.95
1,3,question,-on,-on,-0.2904823274944865,-on_3,-t-il,0.7683590054512024,0.9474569314718246,0.18377657994077357,0.5929728645651494,0.6030177687864319,0.9025
1,3,question,-on,-on,-0.2904823274944865,-on_3,-elle,0.760237455368042,0.9452641129493713,0.18647977391663284,0.5928398622157174,0.6030177687864319,0.9025
1,3,question,-on,-on,-0.2904823274944865,-on_3,-ils,0.7248497009277344,0.9357094192504882,0.19918212720134765,0.5926738903391024,0.6030177687864319,0.9025
