num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.629045812982539,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,considérer,0.5301827192306519,0.883149334192276,0.29592783042417015,0.6046022693371745,0.6290458065277145,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,juger,0.49362897872924805,0.873279824256897,0.31916551777320823,0.6094303848409288,0.6290458065277145,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,nullement,0.47737112641334534,0.8688902041316032,0.330016007383206,0.6118550501551764,0.6290458065277145,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,imposer,0.4949292540550232,0.8736308985948562,0.31831141234289806,0.6092438870289291,0.6290458065277145,1.0
1,1,position,écarter,écarter,-0.09273854675436524,écarter_1,exclure,0.49411705136299133,0.8734116038680076,0.31884468206485506,0.6093602523560403,0.6290458065277145,1.0
1,2,position,nullement,nullement,-0.18977478421557115,nullement_2,nécessairement,0.5876482725143433,0.8986650335788726,0.2626379546705261,0.5987185954605021,0.6637239804830339,0.9299999999999999
1,2,position,nullement,nullement,-0.18977478421557115,nullement_2,purement,0.5621768832206726,0.8917877584695816,0.27690460479078516,0.6010728271752456,0.6637239804830339,0.9299999999999999
1,2,position,nullement,nullement,-0.18977478421557115,nullement_2,supposer,0.5348021984100342,0.8843965935707092,0.2931052868419807,0.6040528535712958,0.6637239804830339,0.9299999999999999
1,2,position,nullement,nullement,-0.18977478421557115,nullement_2,saurer,0.533439040184021,0.8840285408496856,0.29393552552544355,0.6042135740997253,0.6637239804830339,0.9299999999999999
1,2,position,nullement,nullement,-0.18977478421557115,nullement_2,raison,0.5561725497245789,0.8901665884256362,0.28038105588455997,0.6016862837318928,0.6637239804830339,0.9299999999999999
1,3,position,saurer,saurer,-0.2712213906906398,saurer_3,prétendre,0.48570162057876587,0.8711394375562668,0.32441661281624634,0.610591148106619,0.6967915259484141,0.8648999999999999
1,3,position,saurer,saurer,-0.2712213906906398,saurer_3,exactitude,0.4925437271595001,0.872986806333065,0.31987993494912814,0.6095868812431284,0.6967915259484141,0.8648999999999999
1,3,position,saurer,saurer,-0.2712213906906398,saurer_3,responsabilité,0.4752618968486786,0.8683207121491432,0.3314469512968742,0.6121822581237644,0.6967915259484141,0.8648999999999999
1,3,position,saurer,saurer,-0.2712213906906398,saurer_3,volonté,0.4601123631000519,0.864230338037014,0.3418815781314436,0.6146182656722375,0.6967915259484141,0.8648999999999999
1,3,position,saurer,saurer,-0.2712213906906398,saurer_3,pouvoir,0.4901539087295532,0.8723415553569793,0.32145812663377404,0.6099341948273866,0.6967915259484141,0.8648999999999999
1,4,position,volonté,volonté,-0.33379182427258036,volonté_4,pleinement,0.5257977843284607,0.8819654017686844,0.29863075559225527,0.6051363166888009,0.6789411038621561,0.8043569999999999
1,4,position,volonté,volonté,-0.33379182427258036,volonté_4,ambition,0.6013050675392151,0.9023523682355881,0.2553093361249852,0.5976200598071156,0.6789411038621561,0.8043569999999999
1,4,position,volonté,volonté,-0.33379182427258036,volonté_4,conviction,0.5523359775543213,0.8891307139396667,0.28262504731763105,0.6020900400659915,0.6789411038621561,0.8043569999999999
1,4,position,volonté,volonté,-0.33379182427258036,volonté_4,esprit,0.5394686460494995,0.8856565344333649,0.2902800444804138,0.6035115608808209,0.6789411038621561,0.8043569999999999
1,4,position,volonté,volonté,-0.33379182427258036,volonté_4,engagement,0.5197346806526184,0.8803283637762069,0.30240613214807455,0.6058949108079028,0.6789411038621561,0.8043569999999999
1,5,position,engagement,engagement,-0.3834073465706046,engagement_5,mobiliser,0.498576819896698,0.8746157413721085,0.3159262823321102,0.6087265630124642,0.6869241491929027,0.7480520099999999
1,5,position,engagement,engagement,-0.3834073465706046,engagement_5,mobiliser,0.498576819896698,0.8746157413721085,0.3159262823321102,0.6087265630124642,0.6869241491929027,0.7480520099999999
1,5,position,engagement,engagement,-0.3834073465706046,engagement_5,initiative,0.4696590006351471,0.8668079301714897,0.33527399533262925,0.6130656055552315,0.6869241491929027,0.7480520099999999
