num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8397466969490052,0.4100978314273357,0.632407559634995,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644723176956177,0.8497407525777817,0.38106057161593176,0.624474722214058,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8410869029164314,0.40610846955344326,0.6312893047124095,0.0,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,angulaire,0.4182719588279724,0.8529334288835525,0.3721309103901079,0.6221369581677031,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,angle,0.43192994594573975,0.8566210854053498,0.36202565449063917,0.6195540335361533,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,angulaire,0.4182719588279724,0.8529334288835525,0.3721309103901079,0.6221369581677031,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,point,0.4180518090724945,0.8528739884495735,0.37229562770065316,0.6221796193515104,0.6324075731648507,1.0
1,1,rayon,distance,distance,-0.09189811009125126,distance_1,vitesse,0.4303722381591797,0.8562005043029786,0.36316686032791046,0.6198422912976845,0.6324075731648507,1.0
1,2,rayon,point,point,-0.18635320525337365,point_2,éloigner,0.47094857692718506,0.86715611577034,0.33438981610686314,0.6128604670473091,0.6454197236827371,0.6799999999999999
1,2,rayon,point,point,-0.18635320525337365,point_2,focal,0.4367845356464386,0.8579318246245384,0.35848776878987676,0.6186660985404308,0.6454197236827371,0.6799999999999999
1,2,rayon,point,point,-0.18635320525337365,point_2,mesurer,0.4587913453578949,0.8638736632466316,0.3428045174478157,0.6148378486677268,0.6454197236827371,0.6799999999999999
1,2,rayon,point,point,-0.18635320525337365,point_2,angle,0.5030396580696106,0.8758207076787948,0.31302976596746124,0.6081053115874933,0.6454197236827371,0.6799999999999999
1,2,rayon,point,point,-0.18635320525337365,point_2,parcourir,0.43466493487358093,0.8573595324158668,0.3600289947732165,0.6190518478837055,0.6454197236827371,0.6799999999999999
1,3,rayon,parcourir,parcourir,-0.20159024328244726,parcourir,,,,,,0.6654869291014779,0.4623999999999999
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121157646179,0.8360422712564468,0.4212785208752722,0.6355868609989654,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6336740642652382,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658230781555,0.896482772231102,0.26708064712046153,0.5994223540810377,0.0,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.6043212779638544,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,ellipse,0.4007599353790283,0.8482051825523377,0.3854151962592164,0.6256328294058229,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,angulaire,0.39764830470085144,0.8473650422692299,0.3878141236628124,0.6262757511240141,0.6355868609989654,1.0
2,1,rayon,sphère,sphère,-0.09110328475025864,sphère_1,circonscrire,0.3995386064052582,0.8478754237294197,0.3863554007983808,0.6258843941618183,0.6355868609989654,1.0
