num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
1,1,position,point,point,-0.09421449663201956,point_1,être,0.4552665948867798,0.8629219806194306,0.34527735984340724,0.604099670231419,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6059469418278625,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.609753848366692,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,vue,0.4468456506729126,0.8606483256816864,0.35124555797403845,0.6059469418278625,0.6231420134719218,1.0
1,1,position,point,point,-0.09421449663201956,point_1,premier,0.4297608733177185,0.856035435795784,0.36361555329373674,0.6098254945447603,0.6231420134719218,1.0
1,2,position,premier,premier,-0.19175812299582948,premier,,,,,,0.649642783543955,0.19999999999999996
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
2,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
2,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,empêcher,0.46371597051620483,0.8652033120393753,0.33937453764181547,0.6022889248405954,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,côté,0.4568154513835907,0.8633401718735695,0.34418889974418787,0.6037645358088787,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,sembler,0.47510114312171936,0.8682773086428642,0.33155622881518954,0.5999167687290269,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,seul,0.4508562982082367,0.8617312005162239,0.3483924682201248,0.6050618343681744,0.620923771356787,1.0
2,1,position,écarter,écarter,-0.09476905716080325,écarter_1,opposer,0.5805706977844238,0.8967540884017944,0.2665240288450059,0.5816390586234002,0.620923771356787,1.0
2,2,position,seul,seul,-0.19350359856875965,seul,,,,,,0.6388783112770275,0.19999999999999996
3,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
3,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
3,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6206626549087823,0.0,1.0
3,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
3,1,position,z-index,z-index,-0.09483433627280444,z-index_1,float,0.47718456387519836,0.8688398322463036,0.33014235995646,0.5994910961013817,0.6206626549087823,1.0
3,1,position,z-index,z-index,-0.09483433627280444,z-index_1,absolute,0.784304678440094,0.9517622631788254,0.17869944912369407,0.5652308561512598,0.6206626549087823,1.0
3,1,position,z-index,z-index,-0.09483433627280444,z-index_1,padding,0.4619515836238861,0.8647269275784493,0.3406000798377121,0.6026635037080807,0.6206626549087823,1.0
3,1,position,z-index,z-index,-0.09483433627280444,z-index_1,float,0.47718456387519836,0.8688398322463036,0.33014235995646,0.5994910961013817,0.6206626549087823,1.0
3,1,position,z-index,z-index,-0.09483433627280444,z-index_1,height,0.5527361035346985,0.8892387479543686,0.2823901906720595,0.5858144693132141,0.6206626549087823,1.0
3,2,position,padding,padding,-0.19416846034578425,padding,,,,,,0.6847250354579084,0.19999999999999996
4,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
4,0,position,position,position,0.0,position_0,clairement,0.37840989232063293,0.8421706709265708,0.4029040625628767,0.6225373667447238,0.0,1.0
4,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
4,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
4,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
4,1,position,clairement,clairement,-0.09436565831381905,clairement_1,fermement,0.5069399476051331,0.8768737858533859,0.3105179317803207,0.5936958588168533,0.6225373667447238,1.0
4,1,position,clairement,clairement,-0.09436565831381905,clairement_1,écarter,0.4918307960033417,0.8727943149209023,0.32035002413419134,0.5965721695275468,0.6225373667447238,1.0
4,1,position,clairement,clairement,-0.09436565831381905,clairement_1,opposer,0.5410480499267578,0.8860829734802246,0.2893297329892812,0.5877063532347528,0.6225373667447238,1.0
4,1,position,clairement,clairement,-0.09436565831381905,clairement_1,agir,0.5310132503509521,0.8833735775947571,0.2954184802902796,0.5893960289425184,0.6225373667447238,1.0
4,1,position,clairement,clairement,-0.09436565831381905,clairement_1,considérer,0.5081955194473267,0.8772127902507783,0.3097132122826446,0.5934630012667115,0.6225373667447238,1.0
4,2,position,clairement,écarter,-0.19522261593193235,écarter,,,,,,0.620923771356787,0.19999999999999996
5,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
5,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
5,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
5,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
5,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
5,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,conforter,0.41735222935676575,0.8526851019263267,0.37281944331348027,0.6127522726199035,0.6192803278156915,1.0
5,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,concurrent,0.38721704483032227,0.844548602104187,0.39594091784637386,0.6202447599752805,0.6192803278156915,1.0
5,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,point,0.401599645614624,0.8484319043159485,0.38476980819639495,0.6166008562561718,0.6192803278156915,1.0
5,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,stratégie,0.4599999487400055,0.8641999861598015,0.34196003577947776,0.6030800109696397,0.6192803278156915,1.0
5,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,concurrent,0.38721704483032227,0.844548602104187,0.39594091784637386,0.6202447599752805,0.6192803278156915,1.0
5,2,position,concurrent,concurrent,-0.190118728052257,concurrent,,,,,,0.6540212011135002,0.19999999999999996
