num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.5958969559172073,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,nez,0.49782344698905945,0.874412330687046,0.31641760188691703,0.5954149662869815,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,yeux,0.5542147159576416,0.8896379733085632,0.28152397588335365,0.5855809745959584,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,peau,0.5296874642372131,0.8830156153440476,0.29623195556551296,0.5896237854547803,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,vernis,0.5561776161193848,0.8901679563522339,0.28037810425411414,0.585273030303174,0.5959695503710195,1.0
1,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,sourcil,0.5645825862884521,0.8924372982978821,0.27552386518352934,0.5839805817407058,0.5959695503710195,1.0
1,2,lèvre,ongle,nez,-0.20215386795901719,nez,,,,,,0.5925786562789733,0.52
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.5925786562789733,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.4949375092983246,0.8736331275105477,0.31830599624335176,0.5959695618769497,0.0,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,teint,0.6315858364105225,0.910528175830841,0.23985810573947453,0.5751931407851578,0.5959695503710195,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,visage,0.57294762134552,0.8946958577632904,0.2707768594013936,0.582736358582342,0.5959695503710195,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,hydratant,0.4856416583061218,0.8711232477426529,0.32445661928673974,0.5977899335146963,0.5959695503710195,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,cheveux,0.5450014472007751,0.8871503907442093,0.2869641374695947,0.5870572641069021,0.5959695503710195,1.0
2,1,lèvre,ongle,ongle,-0.10100760953076257,ongle_1,maquiller,0.5510315299034119,0.8887785130739212,0.283392035789352,0.5860852744316366,0.5959695503710195,1.0
2,2,lèvre,hydratant,hydratant,-0.2015601261520885,hydratant,,,,,,0.6090272500691549,0.52
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5810478819938951,0.0,1.0
3,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,paupière,0.6115244626998901,0.9051116049289704,0.24997172271337098,0.5775416638211707,0.5949455406592932,1.0
3,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,paupière,0.6115244626998901,0.9051116049289704,0.24997172271337098,0.5775416638211707,0.5949455406592932,1.0
3,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,doucement,0.5471982359886169,0.8877435237169266,0.28565775069566135,0.586700637206294,0.5949455406592932,1.0
3,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,bouche,0.5506169199943542,0.8886665683984757,0.28363624555749867,0.5861514069779872,0.5949455406592932,1.0
3,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,doucement,0.5471982359886169,0.8877435237169266,0.28565775069566135,0.586700637206294,0.5949455406592932,1.0
3,2,lèvre,doucement,doucement,-0.20458845553360322,doucement,,,,,,0.6096435243137137,0.52
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002867579460144,0.8750774246454239,0.3148136566731624,0.5949455406592932,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,teint,0.6051692962646484,0.9033957099914551,0.25327630595405937,0.5783360079727573,0.0,1.0
4,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047780990601,0.8965472900867462,0.2669481758000751,0.5817477329434106,0.0,1.0
4,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,caresser,0.7085443735122681,0.9313069808483123,0.20554061065120033,0.5684237957497563,0.5949455406592932,1.0
4,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,caresse,0.6255761384963989,0.9089055573940277,0.24283712991314077,0.5758713436535843,0.5949455406592932,1.0
4,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,yeux,0.6787163019180298,0.923253401517868,0.2179981136960345,0.5706257576069513,0.5949455406592932,1.0
4,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,doigt,0.5667925477027893,0.8930339878797531,0.2742615906503646,0.5836477892650589,0.5949455406592932,1.0
4,1,lèvre,effleurer,effleurer,-0.10126361483517671,effleurer_1,sourire,0.6195233464241028,0.9072713035345077,0.2458813230285829,0.5765763132815453,0.5949455406592932,1.0
4,2,lèvre,doigt,doigt,-0.20535166751891198,doigt,,,,,,0.6005574366560902,0.52
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5762182381089854,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.5847649240516546,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresse,0.4939805865287781,0.8733747583627701,0.3189343587594168,0.5961545585610935,0.0,1.0
5,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.653377890586853,0.9164120304584503,0.22941923751106907,0.5729156339847596,0.0,1.0
5,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,douceur,0.5721941590309143,0.8944924229383469,0.2712009945888143,0.5828467087635806,0.5961545585610935,1.0
5,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,baiser,0.7068798542022705,0.930857560634613,0.2062076592133758,0.5685326099239945,0.5961545585610935,1.0
5,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,caresser,0.7614545226097107,0.9455927211046219,0.18606964073953103,0.5658311809220764,0.5961545585610935,1.0
5,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,soupir,0.5674300193786621,0.8932061052322388,0.2738985719119137,0.5835523385720762,0.5961545585610935,1.0
5,1,lèvre,caresse,caresse,-0.10096136035972664,caresse_1,tendresse,0.584506094455719,0.8978166455030441,0.26435580660387803,0.581086226053461,0.5961545585610935,1.0
5,2,lèvre,soupir,soupir,-0.20507327571670758,soupir,,,,,,0.6084322205180546,0.52
