num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,agir,0.6155151724815369,0.906189096570015,0.24792139093106458,0.5770552437505398,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,manière,0.5997172594070435,0.9019236600399018,0.2561499004796127,0.5790367802597572,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,manière,0.5997172594070435,0.9019236600399018,0.2561499004796127,0.5790367802597572,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,agir,0.6155151724815369,0.906189096570015,0.24792139093106458,0.5770552437505398,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,supposer,0.678576648235321,0.9232156950235366,0.21805895022401822,0.5706373226237774,0.5934674693156279,1.0
1,2,principe,manière,manière,-0.20687394036431625,manière,,,,,,0.6079742643624768,0.13
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
2,1,principe,strict,strict,-0.1020229567605932,strict_1,respecter,0.6109612584114075,0.90495953977108,0.25026262255353104,0.5776110811623055,0.5919081622304798,1.0
2,1,principe,strict,strict,-0.1020229567605932,strict_1,nécessité,0.5385466814041138,0.8854076039791108,0.2908361650756882,0.5881218845273994,0.5919081622304798,1.0
2,1,principe,strict,strict,-0.1020229567605932,strict_1,respect,0.6306923031806946,0.9102869218587876,0.2402982897989533,0.5752926058288704,0.5919081622304798,1.0
2,1,principe,strict,strict,-0.1020229567605932,strict_1,imposer,0.567802369594574,0.8933066397905349,0.2736867565571105,0.5834966981738228,0.5919081622304798,1.0
2,1,principe,strict,strict,-0.1020229567605932,strict_1,respect,0.6306923031806946,0.9102869218587876,0.2402982897989533,0.5752926058288704,0.5919081622304798,1.0
2,2,principe,strict,nécessité,-0.20499248562874334,nécessité,,,,,,0.5896607261598199,0.13
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,nécessité,0.5385466814041138,0.8854076039791108,0.2908361650756882,0.5881218845273994,0.5919081622304798,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,édicter,0.5971647500991821,0.9012344825267792,0.2575075056326336,0.5793709940797064,0.5919081622304798,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,respect,0.6306923031806946,0.9102869218587876,0.2402982897989533,0.5752926058288704,0.5919081622304798,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,contraignant,0.5491430163383484,0.8882686144113541,0.28450606101297227,0.5863873377121631,0.5919081622304798,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,conformer,0.548228919506073,0.8880218082666397,0.28504681952708655,0.5865343138968631,0.5919081622304798,1.0
3,2,principe,strict,nécessité,-0.20499248562874334,nécessité,,,,,,0.5896607261598199,0.13
4,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.5940405279011758,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnalité,0.4889554977416992,0.8720179843902588,0.32225211508597573,0.5971350497381173,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnalité,0.4889554977416992,0.8720179843902588,0.32225211508597573,0.5971350497381173,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
4,2,principe,constitutionnalité,constitutionnalité,-0.2022362490893093,constitutionnalité,,,,,,0.613310765191964,0.13
5,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
5,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,exigence,0.5569680333137512,0.8903813689947129,0.27991799243784377,0.5851496807162784,0.5896607261598199,1.0
5,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,notion,0.586868941783905,0.8984546142816543,0.2630629156684551,0.5807587649750547,0.5896607261598199,1.0
5,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,découler,0.6254919767379761,0.9088828337192536,0.2428791568556784,0.575880995287466,0.5896607261598199,1.0
5,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,fondement,0.5806335806846619,0.8967710667848587,0.26648923715538775,0.5816301519701232,0.5896607261598199,1.0
5,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,insister,0.5904232859611511,0.8994142872095108,0.26113068651165905,0.5802724868605849,0.5896607261598199,1.0
5,2,principe,exigence,exigence,-0.20629739571326372,exigence,,,,,,0.6073093438980257,0.13
