num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.4020642936229706,0.8485573592782021,0.3844130506952098,0.6253652818816624,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,caractériser,0.37162792682647705,0.8403395402431488,0.408329481065311,0.6319108063272721,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.620503266300437,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,1,masse,caractériser,caractériser,-0.09202229841818196,caractériser_1,phénomène,0.5148895978927612,0.8790201914310456,0.3054547814449501,0.6065179822693973,0.6319108130471587,1.0
1,1,masse,caractériser,caractériser,-0.09202229841818196,caractériser_1,induire,0.528678297996521,0.8827431404590607,0.29685257316784774,0.604784118282072,0.6319108130471587,1.0
1,1,masse,caractériser,caractériser,-0.09202229841818196,caractériser_1,conséquent,0.5072904825210571,0.8769684302806854,0.3102930770425468,0.6075255187044134,0.6319108130471587,1.0
1,1,masse,caractériser,caractériser,-0.09202229841818196,caractériser_1,engendrer,0.5059453845024109,0.8766052538156509,0.31115670863156186,0.6077077252317614,0.6319108130471587,1.0
1,1,masse,caractériser,caractériser,-0.09202229841818196,caractériser_1,évidence,0.5602931380271912,0.8912791472673416,0.2779906177782253,0.6012628702936199,0.6319108130471587,1.0
1,1,masse,caractériser,caractériser,-0.09202229841818196,caractériser_1,faible,0.5469885468482971,0.8876869076490402,0.2857821986695557,0.6026681679057895,0.6319108130471587,1.0
1,1,masse,caractériser,caractériser,-0.09202229841818196,caractériser_1,forme,0.5377853512763977,0.8852020448446274,0.29129616133298997,0.6037052314051667,0.6319108130471587,1.0
1,2,masse,engendrer,engendrer,-0.1900953671102416,engendrer_2,conséquent,0.5759844183921814,0.895515792965889,0.269074307148121,0.5997470174217058,0.6430751517978979,0.9299999999999999
1,2,masse,engendrer,engendrer,-0.1900953671102416,engendrer_2,résulter,0.610615611076355,0.9048662149906158,0.25044134084864655,0.5969359094185889,0.6430751517978979,0.9299999999999999
1,2,masse,engendrer,engendrer,-0.1900953671102416,engendrer_2,provoquer,0.5639246106147766,0.8922596448659896,0.2759008166057457,0.6008984794039709,0.6430751517978979,0.9299999999999999
1,2,masse,engendrer,engendrer,-0.1900953671102416,engendrer_2,induire,0.641140878200531,0.9131080371141433,0.23521087766918514,0.595056512985298,0.6430751517978979,0.9299999999999999
1,2,masse,engendrer,engendrer,-0.1900953671102416,engendrer_2,entraîner,0.5766448974609375,0.8956941223144531,0.2687054808344692,0.5996865496982051,0.6430751517978979,0.9299999999999999
1,2,masse,engendrer,engendrer,-0.1900953671102416,engendrer_2,faible,0.5752229690551758,0.8953102016448975,0.26950016715822134,0.5998170625983807,0.6430751517978979,0.9299999999999999
1,2,masse,engendrer,engendrer,-0.1900953671102416,engendrer_2,accumulation,0.5553552508354187,0.8899459177255631,0.28085760923400915,0.6017715243819826,0.6430751517978979,0.9299999999999999
1,3,masse,accumulation,accumulation,-0.27215248601474595,accumulation_3,essentiellement,0.5340273976325989,0.8841873973608017,0.293576909812599,0.6041440606669137,0.6343383806061786,0.8648999999999999
1,3,masse,accumulation,accumulation,-0.27215248601474595,accumulation_3,évidence,0.6117942333221436,0.9051844429969788,0.24983251870305823,0.5968530263249486,0.6343383806061786,0.8648999999999999
1,3,masse,accumulation,accumulation,-0.27215248601474595,accumulation_3,essentiellement,0.5340273976325989,0.8841873973608017,0.293576909812599,0.6041440606669137,0.6343383806061786,0.8648999999999999
1,3,masse,accumulation,accumulation,-0.27215248601474595,accumulation_3,inévitablement,0.533850908279419,0.8841397452354431,0.2936844400131827,0.6041648895716984,0.6343383806061786,0.8648999999999999
1,3,masse,accumulation,accumulation,-0.27215248601474595,accumulation_3,induire,0.6385088562965393,0.9123973912000656,0.2364800653707947,0.5951968091324544,0.6343383806061786,0.8648999999999999
1,3,masse,accumulation,accumulation,-0.27215248601474595,accumulation_3,phénomène,0.6010748147964478,0.9022901999950409,0.25543104129399075,0.5976376424233922,0.6343383806061786,0.8648999999999999
1,3,masse,accumulation,accumulation,-0.27215248601474595,accumulation_3,est-à-dire,0.5844023823738098,0.8977886432409287,0.26441270874724854,0.5989964137464987,0.6343383806061786,0.8648999999999999
1,4,masse,inévitablement,inévitablement,-0.33733626362182134,inévitablement_4,induire,0.6410465240478516,0.9130825614929199,0.2352562325364852,0.5950614719910989,0.6546154441214828,0.8043569999999999
1,4,masse,inévitablement,inévitablement,-0.33733626362182134,inévitablement_4,effet,0.5545613169670105,0.8897315555810928,0.28132130635694796,0.6018547276118829,0.6546154441214828,0.8043569999999999
1,4,masse,inévitablement,inévitablement,-0.33733626362182134,inévitablement_4,conséquent,0.6130185723304749,0.9055150145292282,0.24920184660016265,0.5967678119486256,0.6546154441214828,0.8043569999999999
1,4,masse,inévitablement,inévitablement,-0.33733626362182134,inévitablement_4,faible,0.5590530633926392,0.8909443271160126,0.2787078673724176,0.601389181758338,0.6546154441214828,0.8043569999999999
1,4,masse,inévitablement,inévitablement,-0.33733626362182134,inévitablement_4,accroissement,0.5631609559059143,0.8920534580945969,0.27633896247172507,0.6009744257144082,0.6546154441214828,0.8043569999999999
1,4,masse,inévitablement,inévitablement,-0.33733626362182134,inévitablement_4,effet,0.5545613169670105,0.8897315555810928,0.28132130635694796,0.6018547276118829,0.6546154441214828,0.8043569999999999
1,4,masse,inévitablement,inévitablement,-0.33733626362182134,inévitablement_4,faible,0.5590530633926392,0.8909443271160126,0.2787078673724176,0.601389181758338,0.6546154441214828,0.8043569999999999
1,5,masse,effet,effet,-0.38796183171885057,effet_5,est-à-dire,0.6362776756286621,0.9117949724197387,0.2375624737662202,0.5953189335020037,0.6579722167407853,0.7480520099999999
1,5,masse,effet,effet,-0.38796183171885057,effet_5,conséquent,0.6444077491760254,0.9139900922775268,0.23364712184883507,0.5948880388589612,0.6579722167407853,0.7480520099999999
1,5,masse,effet,effet,-0.38796183171885057,effet_5,induire,0.6805638074874878,0.9237522280216217,0.21719549827776008,0.5934377102710833,0.6579722167407853,0.7480520099999999
