num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.6085107073250627,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,cueillir,0.5112239122390747,0.8780304563045502,0.3077800427681717,0.6069993731937686,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,jardinier,0.634957492351532,0.9114385229349137,0.2382057448165925,0.5953925766076203,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,légume,0.5194017887115479,0.8802384829521179,0.30261469498061844,0.6059372401595288,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,fleurir,0.5120830535888672,0.8782624244689942,0.30723361527765525,0.6068857745268849,0.6150709039821238,1.0
1,1,herbe,potager,potager,-0.09623227400446904,potager_1,arroser,0.5179922580718994,0.8798579096794128,0.30349926506358094,0.6061172556035683,0.6150709039821238,1.0
1,2,herbe,cueillir,cueillir,-0.1944824307060269,cueillir,,,,,,0.6186198411451401,0.53
2,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,artichaut,0.4497835338115692,0.8614415541291237,0.34915371910835236,0.6163659321463227,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6126429395193773,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,poireau,0.6328858733177185,0.910879185795784,0.23921937553993067,0.595510211487769,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,ciboulette,0.609807014465332,0.9046478939056397,0.250859988853008,0.59699325454261,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,tomate,0.6607206463813782,0.9183945745229721,0.22603025555605294,0.5941400818571788,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,poireau,0.6328858733177185,0.910879185795784,0.23921937553993067,0.595510211487769,0.6163659321463227,1.0
2,1,herbe,artichaut,artichaut,-0.09590851696341932,artichaut_1,épinard,0.6714602112770081,0.9212942570447922,0.22119002510063845,0.5937318737200316,0.6163659321463227,1.0
2,2,herbe,artichaut,ciboulette,-0.19666020332776682,ciboulette,,,,,,0.6159831296924646,0.53
3,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
3,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
3,1,herbe,thym,thym,-0.09617521267221485,thym_1,ail,0.6806495785713196,0.9237753862142563,0.21715833607143953,0.5934351638437295,0.6152991342479103,1.0
3,1,herbe,thym,thym,-0.09617521267221485,thym_1,ail,0.6806495785713196,0.9237753862142563,0.21715833607143953,0.5934351638437295,0.6152991342479103,1.0
3,1,herbe,thym,thym,-0.09617521267221485,thym_1,persil,0.7083876132965088,0.9312646555900574,0.2056032897825184,0.5928298722210458,0.6152991342479103,1.0
