num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,lunaire,0.6634044051170349,0.9191191893815994,0.22480773644091856,0.571963462911259,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,orbite,0.6666074395179749,0.9199840086698532,0.22335998765495768,0.5716719981624054,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,vénus,0.5727397203445435,0.8946397244930268,0.27089382192552824,0.5827667732092775,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,astronome,0.5791352391242981,0.8963665145635604,0.2673195262119622,0.5818430203877614,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,astronomique,0.5731883645057678,0.8947608584165573,0.27064148509066843,0.5827011717536128,0.6011435541770866,1.0
1,2,lune,comète,vénus,-0.20402241815340896,vénus,,,,,,0.5905482741796342,0.28
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
2,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,étoile,0.5669599175453186,0.893079177737236,0.27416623193014844,0.5836227048336922,0.5930249456940329,1.0
2,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,lunaire,0.6422075629234314,0.9133960419893264,0.23469887867134265,0.5740474603303345,0.5930249456940329,1.0
2,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,comète,0.5466663837432861,0.8875999236106873,0.28597350138986943,0.5867867125002784,0.5930249456940329,1.0
2,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,étoile,0.5669599175453186,0.893079177737236,0.27416623193014844,0.5836227048336922,0.5930249456940329,1.0
2,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,conjonction,0.4942180812358856,0.8734388819336891,0.31877830554743125,0.5961085937405601,0.5930249456940329,1.0
2,2,lune,conjonction,conjonction,-0.20271661787805573,conjonction,,,,,,0.6110439916173984,0.28
3,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,télescope,0.5669635534286499,0.8930801594257355,0.2741641607640526,0.5836221600948941,0.6042174053827056,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,comète,0.5844939947128296,0.897813378572464,0.26436244452217983,0.581087911547322,0.6042174053827056,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,constellation,0.5972191691398621,0.9012491756677627,0.25747848016803676,0.5793638279178998,0.6042174053827056,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronome,0.6888324022293091,0.9259847486019135,0.21365354422996408,0.5698191464159388,0.6042174053827056,1.0
3,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,télescope,0.5669635534286499,0.8930801594257355,0.2741641607640526,0.5836221600948941,0.6042174053827056,1.0
3,2,lune,télescope,télescope,-0.20304010701259037,télescope,,,,,,0.6419344749337776,0.28
4,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
4,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,illuminer,0.5032880902290344,0.8758877843618393,0.31286922827354025,0.5943785063176898,0.6051903145746422,1.0
4,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.5795393221691296,0.6051903145746422,1.0
4,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,éclipse,0.5277196168899536,0.8824842965602875,0.29744327531784565,0.5899637859390665,0.6051903145746422,1.0
4,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lumière,0.5211769938468933,0.8807177883386612,0.3015040330405542,0.5911109106896077,0.6051903145746422,1.0
4,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,lueur,0.5958903431892395,0.9008903926610947,0.2581882516771644,0.5795393221691296,0.6051903145746422,1.0
4,2,lune,illuminer,illuminer,-0.20010779313900243,illuminer,,,,,,0.6272380236356059,0.28
5,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
5,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
5,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,astre,0.7009748816490173,0.9292632180452347,0.2086008687604406,0.5689320434028377,0.5930249456940329,1.0
5,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,astronome,0.5439156293869019,0.8868572199344635,0.28761199040118246,0.587234605167823,0.5930249456940329,1.0
5,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,saturne,0.624722421169281,0.9086750537157059,0.2432638356453639,0.5759694446805349,0.5930249456940329,1.0
5,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,astronome,0.5439156293869019,0.8868572199344635,0.28761199040118246,0.587234605167823,0.5930249456940329,1.0
5,1,lune,constellation,constellation,-0.10174376631319576,constellation_1,vénus,0.5928977727890015,0.9000823986530304,0.2597944454006432,0.5799384220268369,0.5930249456940329,1.0
5,2,lune,astronome,astronome,-0.20493511502124,astronome,,,,,,0.6146874575487985,0.28
