num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539065599441528,0.8895547711849212,0.2817042863593082,0.5856295287721147,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
1,1,cause,constater,constater,-0.10179580382201509,constater_1,cas,0.5873263478279114,0.898578113913536,0.26281340852683444,0.5806957612201853,0.5928167738057335,1.0
1,1,cause,constater,constater,-0.10179580382201509,constater_1,entraîner,0.5931261777877808,0.9001440680027009,0.25967147543155933,0.5799077717171301,0.5928167738057335,1.0
1,1,cause,constater,constater,-0.10179580382201509,constater_1,raison,0.5483388900756836,0.8880515003204346,0.2849817104270551,0.5865166053737448,0.5928167738057335,1.0
1,1,cause,constater,constater,-0.10179580382201509,constater_1,raison,0.5483388900756836,0.8880515003204346,0.2849817104270551,0.5865166053737448,0.5928167738057335,1.0
1,1,cause,constater,constater,-0.10179580382201509,constater_1,résulter,0.5928265452384949,0.9000631672143936,0.25983280609552695,0.5799479866549603,0.5928167738057335,1.0
1,2,cause,raison,raison,-0.20516665247857888,raison,,,,,,0.5964188075542836,0.28
2,0,cause,cause,cause,0.0,cause_0,résulter,0.47976037859916687,0.8695353022217751,0.328401539275211,0.5989684207484931,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
2,0,cause,cause,cause,0.0,cause_0,grave,0.5414431691169739,0.8861896556615829,0.28909246183384185,0.5876410587477123,0.0,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,grave,0.5638371706008911,0.8922360360622406,0.2759509497196172,0.5840934928909289,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,provoquer,0.5513408780097961,0.888862037062645,0.2832099607465226,0.5860359989045838,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,entraîner,0.5324781537055969,0.8837691015005111,0.29452209837223664,0.5891455999363739,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,craindre,0.5455248355865479,0.8872917056083679,0.2866523632618533,0.5869720344351106,0.6038690788819149,1.0
2,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,grave,0.5638371706008911,0.8922360360622406,0.2759509497196172,0.5840934928909289,0.6038690788819149,1.0
2,2,cause,mauvais,entraîner,-0.20174632868460435,entraîner,,,,,,0.5912601778041651,0.28
3,0,cause,cause,cause,0.0,cause_0,causer,0.47809040546417236,0.8690844094753265,0.3295292546479226,0.5993068320616246,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203362703323364,0.8804907929897309,0.30202956261859926,0.5912601778041651,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,mauvais,0.4563315510749817,0.8632095187902451,0.3445286518601721,0.6038690853252087,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,pouvoir,0.45848190784454346,0.8637901151180267,0.3430210110867842,0.6034055631024055,0.0,1.0
3,0,cause,cause,cause,0.0,cause_0,constater,0.5117070078849792,0.8781608921289444,0.3074726772949349,0.5928167847119397,0.0,1.0
3,1,cause,mauvais,mauvais,-0.09903272866869783,mauvais_1,constater,0.5681848526000977,0.8934099102020263,0.2734693502843948,0.5834396302432105,0.6038690788819149,1.0
