num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.628018450330754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,aspect,0.36963245272636414,0.8398007622361183,0.40993632415714953,0.6323621198942978,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,approprier,0.35346996784210205,0.8354368913173675,0.4231271510971505,0.6361187961097271,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,art,0.3500608205795288,0.8345164215564728,0.42594952113847684,0.6369342707759064,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,cas,0.3542972505092621,0.8356602576375007,0.4224443618944761,0.6359221232378265,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,permettre,0.35383903980255127,0.8355365407466888,0.4228224398998458,0.6360309967237411,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.45885342359542847,0.8638904243707657,0.3427610991128619,0.6148275040461468,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,consister,0.3487403690814972,0.8341598996520042,0.4270464456643879,0.6372522915045014,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,tel,0.37571820616722107,0.8414439156651496,0.4050507445582824,0.6309942741523024,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,broderie,0.3659961223602295,0.838818953037262,0.4128767439993476,0.6331915956985801,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,approprier,0.35346996784210205,0.8354368913173675,0.4231271510971505,0.6361187961097271,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,mobilier,0.3579772710800171,0.8366538631916046,0.4194170471159163,0.6350530020159791,0.0,1.0
1,1,objet,consister,consister,-0.09068692712387466,consister_1,propre,0.5123395919799805,0.8783316898345948,0.3070706245311522,0.6068519459468056,0.6372522986958228,1.0
1,1,objet,consister,consister,-0.09068692712387466,consister_1,nécessaire,0.5639307498931885,0.8922613024711609,0.2758972970385708,0.6008978703136061,0.6372522986958228,1.0
1,1,objet,consister,consister,-0.09068692712387466,consister_1,spécifique,0.48983824253082275,0.8722563254833221,0.3216670991438827,0.6099803480920949,0.6372522986958228,1.0
1,1,objet,consister,consister,-0.09068692712387466,consister_1,agir,0.5955075621604919,0.9007870417833328,0.2583931012535844,0.5980725517499124,0.6372522986958228,1.0
1,1,objet,consister,consister,-0.09068692712387466,consister_1,manière,0.5989142060279846,0.9017068356275558,0.256576178174298,0.5978041955856003,0.6372522986958228,1.0
1,1,objet,consister,consister,-0.09068692712387466,consister_1,définir,0.5755536556243896,0.8953994870185852,0.2693151367710721,0.5997865990924024,0.6372522986958228,1.0
1,1,objet,consister,consister,-0.09068692712387466,consister_1,introduire,0.5367006063461304,0.8849091637134552,0.2919527665787195,0.603830984192381,0.6372522986958228,1.0
1,1,objet,consister,consister,-0.09068692712387466,consister_1,différents,0.4955843687057495,0.8738077795505523,0.3178818590210989,0.6091503393467131,0.6372522986958228,1.0
1,1,objet,consister,consister,-0.09068692712387466,consister_1,propre,0.5123395919799805,0.8783316898345948,0.3070706245311522,0.6068519459468056,0.6372522986958228,1.0
1,1,objet,consister,consister,-0.09068692712387466,consister_1,comporter,0.5239906311035156,0.8814774703979492,0.29975142001116184,0.6053599705423267,0.6372522986958228,1.0
1,1,objet,consister,consister,-0.09068692712387466,consister_1,amener,0.5106884837150574,0.8778858906030655,0.30812103179568895,0.6070704090471227,0.6372522986958228,1.0
1,1,objet,consister,consister,-0.09068692712387466,consister_1,permettre,0.5778070688247681,0.8960079085826874,0.2680577692393621,0.5995808034474224,0.6372522986958228,1.0
1,2,objet,spécifique,spécifique,-0.18819184010085094,spécifique_2,différents,0.6155136823654175,0.9061886942386628,0.2479221529506498,0.5965969354879568,0.6476984087466087,0.9299999999999999
1,2,objet,spécifique,spécifique,-0.18819184010085094,spécifique_2,effectuer,0.5459137558937073,0.8873967140913009,0.2864209024572505,0.6027865320941721,0.6476984087466087,0.9299999999999999
1,2,objet,spécifique,spécifique,-0.18819184010085094,spécifique_2,agir,0.6259258389472961,0.9089999765157699,0.24266259483300578,0.5959240403413436,0.6476984087466087,0.9299999999999999
1,2,objet,spécifique,spécifique,-0.18819184010085094,spécifique_2,cas,0.5697864294052124,0.8938423359394073,0.2725609083240892,0.6003275607167992,0.6476984087466087,0.9299999999999999
1,2,objet,spécifique,spécifique,-0.18819184010085094,spécifique_2,viser,0.5539759993553162,0.8895735198259354,0.2816636455228876,0.6019163203395997,0.6476984087466087,0.9299999999999999
1,2,objet,spécifique,spécifique,-0.18819184010085094,spécifique_2,déterminer,0.5742580890655518,0.8950496840476989,0.27004080038239187,0.5999063345476768,0.6476984087466087,0.9299999999999999
1,2,objet,spécifique,spécifique,-0.18819184010085094,spécifique_2,particulier,0.5519531965255737,0.8890273630619049,0.28284990303591206,0.6021308284343271,0.6476984087466087,0.9299999999999999
1,2,objet,spécifique,spécifique,-0.18819184010085094,spécifique_2,comporter,0.5975620150566101,0.9013417440652847,0.2572956982823472,0.5979098704897335,0.6476984087466087,0.9299999999999999
1,2,objet,spécifique,spécifique,-0.18819184010085094,spécifique_2,adéquat,0.597071647644043,0.9012093448638916,0.25755717189716965,0.5979484672306818,0.6476984087466087,0.9299999999999999
1,2,objet,spécifique,spécifique,-0.18819184010085094,spécifique_2,concerner,0.5834125280380249,0.8975213825702667,0.26495644667550045,0.5990824194560639,0.6476984087466087,0.9299999999999999
1,2,objet,spécifique,spécifique,-0.18819184010085094,spécifique_2,agir,0.6259258389472961,0.9089999765157699,0.24266259483300578,0.5959240403413436,0.6476984087466087,0.9299999999999999
1,2,objet,spécifique,spécifique,-0.18819184010085094,spécifique_2,différents,0.6155136823654175,0.9061886942386628,0.2479221529506498,0.5965969354879568,0.6476984087466087,0.9299999999999999
1,3,objet,effectuer,effectuer,-0.2699952070773079,effectuer_3,différent,0.6780762076377869,0.9230805760622025,0.21827714647143226,0.5935133886056283,0.6540873074665176,0.8648999999999999
1,3,objet,effectuer,effectuer,-0.2699952070773079,effectuer_3,technique,0.550342321395874,0.888592426776886,0.28379810068679723,0.6023034853366199,0.6540873074665176,0.8648999999999999
1,3,objet,effectuer,effectuer,-0.2699952070773079,effectuer_3,approprier,0.5822486281394958,0.8972071295976639,0.26559729380782515,0.5991843157118858,0.6540873074665176,0.8648999999999999
1,3,objet,effectuer,effectuer,-0.2699952070773079,effectuer_3,existant,0.5642745494842529,0.8923541283607483,0.2757002734620778,0.600863798607186,0.6540873074665176,0.8648999999999999
1,3,objet,effectuer,effectuer,-0.2699952070773079,effectuer_3,correspondre,0.5857300758361816,0.8981471204757691,0.26368523824820844,0.5988819963338143,0.6540873074665176,0.8648999999999999
1,3,objet,effectuer,effectuer,-0.2699952070773079,effectuer_3,particulier,0.5622568130493164,0.8918093395233154,0.27685861798057887,0.6010648122035518,0.6540873074665176,0.8648999999999999
1,3,objet,effectuer,effectuer,-0.2699952070773079,effectuer_3,convenir,0.5653461217880249,0.8926434528827667,0.27508709021742506,0.6007580729099405,0.6540873074665176,0.8648999999999999
1,3,objet,effectuer,effectuer,-0.2699952070773079,effectuer_3,adéquat,0.5965881943702698,0.9010788124799729,0.25781524123435007,0.5979866626627413,0.6540873074665176,0.8648999999999999
1,3,objet,effectuer,effectuer,-0.2699952070773079,effectuer_3,concerner,0.6187771558761597,0.9070698320865631,0.246259656335314,0.5963790660091985,0.6540873074665176,0.8648999999999999
1,3,objet,effectuer,effectuer,-0.2699952070773079,effectuer_3,nécessaire,0.6810678839683533,0.9238883286714554,0.21697722258343655,0.5934228049832218,0.6540873074665176,0.8648999999999999
1,3,objet,effectuer,effectuer,-0.2699952070773079,effectuer_3,indépendamment,0.5914210677146912,0.8996836882829666,0.26059099295870725,0.5984037688280187,0.6540873074665176,0.8648999999999999
1,3,objet,effectuer,effectuer,-0.2699952070773079,effectuer_3,systématiquement,0.564206600189209,0.8923357820510864,0.27573920238172833,0.6008705267936587,0.6540873074665176,0.8648999999999999
1,4,objet,technique,technique,-0.3356443357431529,technique_4,assurer,0.5603823065757751,0.8913032227754593,0.27793911449419273,0.6012538246690061,0.656257907993112,0.8043569999999999
1,4,objet,technique,technique,-0.3356443357431529,technique_4,différent,0.6919376850128174,0.9268231749534607,0.21234454969851635,0.5931364984940934,0.656257907993112,0.8043569999999999
1,4,objet,technique,technique,-0.3356443357431529,technique_4,destiner,0.5782657265663147,0.896131746172905,0.26780259210486734,0.5995392987950963,0.656257907993112,0.8043569999999999
1,4,objet,technique,technique,-0.3356443357431529,technique_4,destiner,0.5782657265663147,0.896131746172905,0.26780259210486734,0.5995392987950963,0.656257907993112,0.8043569999999999
1,4,objet,technique,technique,-0.3356443357431529,technique_4,adapter,0.5578556656837463,0.8906210297346115,0.27940218413659057,0.6015120554057807,0.656257907993112,0.8043569999999999
1,4,objet,technique,technique,-0.3356443357431529,technique_4,possible,0.5856408476829529,0.8981230288743973,0.2637340618811935,0.5988896519796937,0.656257907993112,0.8043569999999999
1,4,objet,technique,technique,-0.3356443357431529,technique_4,possibilité,0.5803072452545166,0.8966829562187195,0.2666698427687857,0.5993561276942619,0.656257907993112,0.8043569999999999
1,4,objet,technique,technique,-0.3356443357431529,technique_4,possibilité,0.5803072452545166,0.8966829562187195,0.2666698427687857,0.5993561276942619,0.656257907993112,0.8043569999999999
1,4,objet,technique,technique,-0.3356443357431529,technique_4,utiliser,0.5856704115867615,0.8981310111284256,0.2637178841214721,0.5988871149000188,0.656257907993112,0.8043569999999999
1,4,objet,technique,technique,-0.3356443357431529,technique_4,différents,0.6425983905792236,0.9135015654563904,0.23451162672097559,0.5949805743788347,0.656257907993112,0.8043569999999999
1,4,objet,technique,technique,-0.3356443357431529,technique_4,notamment,0.5684481263160706,0.893480994105339,0.27331980549226265,0.6004560308668656,0.656257907993112,0.8043569999999999
1,4,objet,technique,technique,-0.3356443357431529,technique_4,spécifiquement,0.5969255566596985,0.9011699002981186,0.25763512629147145,0.5979599942492018,0.656257907993112,0.8043569999999999
1,5,objet,adapter,adapter,-0.38635557189170766,adapter_5,constituer,0.5775887966156006,0.8959489750862122,0.2681792950160139,0.5996006006894645,0.6739584340306772,0.7480520099999999
1,5,objet,adapter,adapter,-0.38635557189170766,adapter_5,nécessaire,0.7061958312988281,0.9306728744506836,0.20648274216277063,0.5928619798804193,0.6739584340306772,0.7480520099999999
1,5,objet,adapter,adapter,-0.38635557189170766,adapter_5,différent,0.709952175617218,0.9316870874166489,0.2049790354766502,0.5928085895982562,0.6739584340306772,0.7480520099999999
1,5,objet,adapter,adapter,-0.38635557189170766,adapter_5,méthode,0.5754236578941345,0.8953643876314163,0.2693878592708915,0.5997985667036995,0.6739584340306772,0.7480520099999999
1,5,objet,adapter,adapter,-0.38635557189170766,adapter_5,permettre,0.7501891851425171,0.9425510799884796,0.18993380667472992,0.5927239919914278,0.6739584340306772,0.7480520099999999
1,5,objet,adapter,adapter,-0.38635557189170766,adapter_5,existant,0.6104872226715088,0.9048315501213073,0.25050776108771744,0.5969449883796554,0.6739584340306772,0.7480520099999999
1,5,objet,adapter,adapter,-0.38635557189170766,adapter_5,manière,0.5771461725234985,0.8958294665813447,0.2684259070207412,0.5996408366052186,0.6739584340306772,0.7480520099999999
1,5,objet,adapter,adapter,-0.38635557189170766,adapter_5,approprier,0.6266883611679077,0.9092058575153351,0.24228252975410614,0.5958773004281511,0.6739584340306772,0.7480520099999999
1,5,objet,adapter,adapter,-0.38635557189170766,adapter_5,permettre,0.7501891851425171,0.9425510799884796,0.18993380667472992,0.5927239919914278,0.6739584340306772,0.7480520099999999
1,5,objet,adapter,adapter,-0.38635557189170766,adapter_5,constituer,0.5775887966156006,0.8959489750862122,0.2681792950160139,0.5996006006894645,0.6739584340306772,0.7480520099999999
1,5,objet,adapter,adapter,-0.38635557189170766,adapter_5,concevoir,0.5760945081710815,0.895545517206192,0.26901279419307633,0.5997369198988469,0.6739584340306772,0.7480520099999999
1,5,objet,adapter,adapter,-0.38635557189170766,adapter_5,possibilité,0.6041783094406128,0.9031281435489654,0.25379597095834416,0.5974033494060159,0.6739584340306772,0.7480520099999999
1,6,objet,méthode,méthode,-0.4234189327157828,méthode_6,réaliser,0.574474036693573,0.8951079899072647,0.269919705434039,0.5998863049339865,0.6494201102840872,0.6956883692999999
1,6,objet,méthode,méthode,-0.4234189327157828,méthode_6,spécificité,0.5966078042984009,0.9010841071605682,0.25780476791685436,0.5979851106104783,0.6494201102840872,0.6956883692999999
1,6,objet,méthode,méthode,-0.4234189327157828,méthode_6,outil,0.5909609794616699,0.8995594644546508,0.2608397032206904,0.5984416966642997,0.6494201102840872,0.6956883692999999
