num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,muscler,0.5107817053794861,0.8779110604524613,0.3080616386058681,0.5929863495291647,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,serrer,0.5056703686714172,0.8765309995412827,0.3113335522121007,0.5939322758766916,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5758035537610692,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.5888192223137816,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,hanche,0.6199057698249817,0.907374557852745,0.24568768579615485,0.57653112182445,0.5902959046501202,1.0
1,2,jambe,serrer,serrer,-0.20394295486829705,serrer,,,,,,0.5994424891885894,0.5
2,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
2,1,jambe,coude,coude,-0.10340001743876628,coude_1,nuque,0.6039531826972961,0.90306735932827,0.253914189762496,0.578490774545383,0.5863999302449349,1.0
2,1,jambe,coude,coude,-0.10340001743876628,coude_1,nuque,0.6039531826972961,0.90306735932827,0.253914189762496,0.578490774545383,0.5863999302449349,1.0
2,1,jambe,coude,coude,-0.10340001743876628,coude_1,genou,0.7932611703872681,0.9541805160045624,0.17598150768242193,0.5650810118434921,0.5863999302449349,1.0
2,1,jambe,coude,coude,-0.10340001743876628,coude_1,hanche,0.7218514680862427,0.9348998963832855,0.2003273900791549,0.5676136432312202,0.5863999302449349,1.0
2,1,jambe,coude,coude,-0.10340001743876628,coude_1,tête,0.557377815246582,0.8904920101165772,0.2796797482992043,0.5850858792078908,0.5863999302449349,1.0
2,2,jambe,tête,tête,-0.2071285476367936,tête,,,,,,0.5934903225075865,0.5
3,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
3,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,doigt,0.6116377711296082,0.9051421982049942,0.24991324393142678,0.5775277210682105,0.5807778205057643,1.0
3,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,genou,0.7991340756416321,0.9557662004232407,0.17425156795892338,0.5650088841910821,0.5807778205057643,1.0
3,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,poitrine,0.5662333965301514,0.8928830170631409,0.2745804099449538,0.5837317135040474,0.5807778205057643,1.0
3,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,nuque,0.6338950991630554,0.911151676774025,0.23872492409194468,0.5749383004329849,0.5807778205057643,1.0
3,1,jambe,poignet,poignet,-0.10480554692934568,poignet_1,cuisse,0.6876856088638306,0.9256751143932342,0.21413988690326224,0.5699075006482482,0.5807778205057643,1.0
3,2,jambe,poitrine,poitrine,-0.20887261855333383,poitrine,,,,,,0.5813631093916795,0.5
4,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.565509557723999,0.8926875805854797,0.274993688771317,0.5838406346783984,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6767160892486572,0.9227133440971375,0.21887168770797638,0.5707925159025569,0.0,1.0
4,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
4,1,jambe,cou,cou,-0.1040398413304004,cou_1,torse,0.6073624491691589,0.9039878612756729,0.25213042533500685,0.5780591433053399,0.5838406346783984,1.0
4,1,jambe,cou,cou,-0.1040398413304004,cou_1,doigt,0.5541391968727112,0.889617583155632,0.2815681536155511,0.5855928683855915,0.5838406346783984,1.0
4,1,jambe,cou,cou,-0.1040398413304004,cou_1,ventre,0.6724982857704163,0.9215745371580124,0.22072950940546876,0.5711520232817406,0.5838406346783984,1.0
4,1,jambe,cou,cou,-0.1040398413304004,cou_1,tête,0.5925142765045166,0.8999788546562195,0.26000105508635674,0.5799899548712881,0.5838406346783984,1.0
4,1,jambe,cou,cou,-0.1040398413304004,cou_1,genou,0.6842628717422485,0.9247509753704071,0.21560081690915867,0.5701758961397829,0.5838406346783984,1.0
4,2,jambe,doigt,doigt,-0.2076416242340025,doigt,,,,,,0.5965837760102031,0.5
5,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,ventre,0.5917558073997498,0.8997740679979325,0.2604102021051107,0.5800921350515216,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
5,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
5,1,jambe,coude,coude,-0.10340001743876628,coude_1,fesse,0.607639491558075,0.9040626627206803,0.25198608657297983,0.5780243746468301,0.5863999302449349,1.0
5,1,jambe,coude,coude,-0.10340001743876628,coude_1,nuque,0.6039531826972961,0.90306735932827,0.253914189762496,0.578490774545383,0.5863999302449349,1.0
5,1,jambe,coude,coude,-0.10340001743876628,coude_1,cou,0.5400346517562866,0.8858093559741974,0.28993914036316204,0.5878742481686797,0.5863999302449349,1.0
5,1,jambe,coude,coude,-0.10340001743876628,coude_1,hanche,0.7218514680862427,0.9348998963832855,0.2003273900791549,0.5676136432312202,0.5863999302449349,1.0
5,1,jambe,coude,coude,-0.10340001743876628,coude_1,serrer,0.5457152128219604,0.8873431074619293,0.28653904007574005,0.5869410737688348,0.5863999302449349,1.0
5,2,jambe,coude,cou,-0.20643145539659635,cou,,,,,,0.5838406346783984,0.5
