num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,grandiose,0.625041663646698,0.9087612491846084,0.2431041692181667,0.5959786699372003,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.6013448926766959,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5998814442291719,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.6013448926766959,0.6062702314393763,1.0
1,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,verdoyant,0.6850728392601013,0.9249696666002274,0.21525382798001136,0.593309518092749,0.6062702314393763,1.0
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,majestueux,0.653950572013855,0.9165666544437409,0.2291525953650302,0.5944316832629835,0.5990930309846454,0.78
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,falaise,0.5713043808937073,0.8942521828413009,0.27170274125987126,0.6001831862040098,0.5990930309846454,0.78
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,longer,0.5959463715553284,0.9009055203199386,0.25815828221781645,0.5980375894507054,0.5990930309846454,0.78
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,nicher,0.5695492029190063,0.8937782847881317,0.2726952730786474,0.6003502524099142,0.5990930309846454,0.78
1,2,colline,flanc,flanc,-0.198096220892107,flanc_2,verdoyant,0.66325443983078,0.9190786987543106,0.22487582138467,0.5940377764091948,0.5990930309846454,0.78
1,3,colline,nicher,nicher,-0.24300865778962843,nicher_3,imposant,0.5883620977401733,0.8988577663898468,0.26224935265911375,0.5986583627434039,0.6052380857942864,0.6084
1,3,colline,nicher,nicher,-0.24300865778962843,nicher_3,longer,0.6120510697364807,0.9052537888288498,0.2497000700087414,0.5968350758250025,0.6052380857942864,0.6084
