num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.4813153147697449,0.8699551349878312,0.3273545158769581,0.6112509908274729,0.0,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,tronc,0.5652303099632263,0.8926121836900711,0.27515329452664206,0.60076946503096,0.6112509953533499,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,sève,0.6091300249099731,0.9044651067256928,0.2512111012106283,0.5970415686729597,0.6112509953533499,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,tronc,0.5652303099632263,0.8926121836900711,0.27515329452664206,0.60076946503096,0.6112509953533499,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,rosier,0.5375514626502991,0.8851388949155807,0.29143761668561174,0.6037322828875146,0.6112509953533499,1.0
1,1,arbre,bourgeon,bourgeon,-0.09718725229313177,bourgeon_1,rosier,0.5375514626502991,0.8851388949155807,0.29143761668561174,0.6037322828875146,0.6112509953533499,1.0
1,2,arbre,rosier,rosier,-0.19625418157125313,rosier_2,bulbe,0.5605197548866272,0.8913403338193894,0.2778597437626148,0.6012398910408908,0.6148716813798211,0.62
1,2,arbre,rosier,rosier,-0.19625418157125313,rosier_2,feuillage,0.7269694209098816,0.9362817436456681,0.1983789472254771,0.5926646672483176,0.6148716813798211,0.62
1,2,arbre,rosier,rosier,-0.19625418157125313,rosier_2,cueillir,0.5687931776046753,0.8935741579532623,0.2731239353279301,0.6004228016757739,0.6148716813798211,0.62
1,2,arbre,rosier,rosier,-0.19625418157125313,rosier_2,planter,0.6868372559547424,0.9254460591077804,0.21450067975703613,0.5932624997877616,0.6148716813798211,0.62
1,2,arbre,rosier,rosier,-0.19625418157125313,rosier_2,vivace,0.6172167658805847,0.9066485267877579,0.24705296429972223,0.5964824426116604,0.6148716813798211,0.62
1,3,arbre,bulbe,bulbe,-0.20094420881103042,bulbe,,,,,,0.6512760277154388,0.3844
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,haie,0.5634707808494568,0.8921371108293533,0.27616111646083696,0.6009435696073672,0.0,1.0
2,1,arbre,tronc,tronc,-0.09886081552076109,tronc_1,bourgeon,0.527915894985199,0.8825372916460037,0.2973222465753155,0.6048768235421714,0.6045567450789724,1.0
2,1,arbre,tronc,tronc,-0.09886081552076109,tronc_1,branche,0.46880319714546204,0.8665768632292747,0.33586186616045666,0.6132023450630164,0.6045567450789724,1.0
2,1,arbre,tronc,tronc,-0.09886081552076109,tronc_1,fruitier,0.49393516778945923,0.873362495303154,0.31896421025069677,0.6093863696483676,0.6045567450789724,1.0
2,1,arbre,tronc,tronc,-0.09886081552076109,tronc_1,bourgeon,0.527915894985199,0.8825372916460037,0.2973222465753155,0.6048768235421714,0.6045567450789724,1.0
2,1,arbre,tronc,tronc,-0.09886081552076109,tronc_1,écorce,0.5336713790893555,0.884091272354126,0.29379386065378643,0.6041860974652319,0.6045567450789724,1.0
2,2,arbre,branche,branche,-0.195560229255007,branche_2,arbuste,0.5648500323295593,0.892509508728981,0.2753707950016734,0.600806930526186,0.625018646014981,0.62
2,2,arbre,branche,branche,-0.195560229255007,branche_2,hêtre,0.4531896412372589,0.86236120313406,0.3467414590082797,0.6157818007292711,0.625018646014981,0.62
2,2,arbre,branche,branche,-0.195560229255007,branche_2,chêne,0.47759008407592773,0.8689493227005005,0.3298677679496814,0.6118212497563783,0.625018646014981,0.62
2,2,arbre,branche,branche,-0.195560229255007,branche_2,feuillage,0.511880099773407,0.8782076269388199,0.3073626172096612,0.6069125670602481,0.625018646014981,0.62
2,2,arbre,branche,branche,-0.195560229255007,branche_2,rameau,0.4340306222438812,0.8571882680058479,0.36049127082239496,0.6191678714698974,0.625018646014981,0.62
2,3,arbre,rameau,rameau,-0.19576826138753264,rameau,,,,,,0.6308555938897422,0.3844
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
3,0,arbre,arbre,arbre,0.0,arbre_0,pommier,0.48559364676475525,0.8711102846264839,0.32448865541103233,0.6106072403072593,0.0,1.0
3,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,tilleul,0.48369330167770386,0.87059719145298,0.3257588989555972,0.6108917073083607,0.6106072358645332,1.0
3,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,cueillir,0.49012818932533264,0.8723346111178398,0.3214751485261317,0.6099379528151505,0.6106072358645332,1.0
3,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,plantation,0.5258365273475647,0.8819758623838425,0.2986067729113119,0.6051315446007111,0.6106072358645332,1.0
3,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,chêne,0.49869227409362793,0.8746469140052795,0.3158510479273696,0.608710329025262,0.6106072358645332,1.0
3,1,arbre,pommier,pommier,-0.09734818992318517,pommier_1,buisson,0.4756399989128113,0.8684227997064591,0.3311900464984534,0.6121233882911821,0.6106072358645332,1.0
3,2,arbre,buisson,buisson,-0.19431734285038965,buisson_2,cueillir,0.49185484647750854,0.8728008085489273,0.32033415590516245,0.6096866162845669,0.6104821721446498,0.62
3,2,arbre,buisson,buisson,-0.19431734285038965,buisson_2,bourgeon,0.5059717297554016,0.8766123670339584,0.31113977259275194,0.60770414533074,0.6104821721446498,0.62
3,2,arbre,buisson,buisson,-0.19431734285038965,buisson_2,fleurir,0.49133986234664917,0.8726617628335953,0.32067408826518307,0.6097613760634351,0.6104821721446498,0.62
3,2,arbre,buisson,buisson,-0.19431734285038965,buisson_2,fleurir,0.49133986234664917,0.8726617628335953,0.32067408826518307,0.6097613760634351,0.6104821721446498,0.62
3,2,arbre,buisson,buisson,-0.19431734285038965,buisson_2,cueillir,0.49185484647750854,0.8728008085489273,0.32033415590516245,0.6096866162845669,0.6104821721446498,0.62
3,3,arbre,fleurir,fleurir,-0.1968769988345309,fleurir,,,,,,0.6210761970463573,0.3844
4,0,arbre,arbre,arbre,0.0,arbre_0,tronc,0.5305612683296204,0.8832515424489975,0.2956955702588958,0.6045567379169556,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,plantation,0.5480326414108276,0.8879688131809235,0.2851630638675028,0.6025538788078062,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
4,0,arbre,arbre,arbre,0.0,arbre_0,arbuste,0.6716367602348328,0.9213419252634049,0.22111161232570442,0.5937257177474143,0.0,1.0
4,1,arbre,chêne,chêne,-0.09816308923539283,chêne_1,hêtre,0.7431044578552246,0.9406382036209107,0.19244196885155362,0.5926748969175601,0.607347651056002,1.0
4,1,arbre,chêne,chêne,-0.09816308923539283,chêne_1,fruitier,0.5074089765548706,0.877000423669815,0.3102171009994885,0.6075095233434756,0.607347651056002,1.0
