num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6212083466100656,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750454425812,0.8508282622694969,0.378000050955427,0.6236678008639754,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6287124545636523,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.6120575302458882,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bijou,0.40774691104888916,0.8500916659832001,0.38007088727083504,0.624213147307414,0.0,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,bijou,0.427783340215683,0.8555015018582344,0.36506997643004835,0.6203249717351604,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,bienvenue,0.6147904396057129,0.9059934186935426,0.24829232127121037,0.5966460822894254,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,créatif,0.3406757414340973,0.8319824501872063,0.4337912996883816,0.6392208907261521,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,décoration,0.4401525557041168,0.8588411900401115,0.35604986874557343,0.6180593210928876,0.6287124417169139,1.0
1,1,objet,favori,favori,-0.09282188635908692,favori_1,créatif,0.3406757414340973,0.8319824501872063,0.4337912996883816,0.6392208907261521,0.6287124417169139,1.0
1,2,objet,créatif,créatif,-0.1830166636775489,créatif_2,hésiter,0.4180105924606323,0.8528628599643707,0.3723264726697829,0.6221876100435195,0.647898092897789,0.95
1,2,objet,créatif,créatif,-0.1830166636775489,créatif_2,bienvenue,0.6043179631233215,0.9031658500432969,0.25372266642796026,0.597392943367956,0.647898092897789,0.95
1,2,objet,créatif,créatif,-0.1830166636775489,créatif_2,hésiter,0.4180105924606323,0.8528628599643707,0.3723264726697829,0.6221876100435195,0.647898092897789,0.95
1,2,objet,créatif,créatif,-0.1830166636775489,créatif_2,-moi,0.39411261677742004,0.8464104065299034,0.3905540818501123,0.6270142878688674,0.647898092897789,0.95
