num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,conte,0.3262880742549896,0.8280977800488472,0.4460182516218808,0.6428455217105883,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.4965444803237915,0.8740670096874237,0.31725325215927513,0.6090137415611383,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeunes,0.4174872934818268,0.8527215692400932,0.37271826727898516,0.6222891619569257,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,gallimard,0.3393479585647583,0.8316239488124847,0.4349092739832935,0.6395493448712276,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,conte,0.3262880742549896,0.8280977800488472,0.4460182516218808,0.6428455217105883,0.0,1.0
1,1,jeunesse,conte,conte,-0.08928861957235293,conte_1,roman,0.4961329400539398,0.8739558938145637,0.31752256145651503,0.6090722194617781,0.6428455140527851,1.0
1,1,jeunesse,conte,conte,-0.08928861957235293,conte_1,fiction,0.366579532623291,0.8389764738082885,0.41240391646387253,0.6330579014391344,0.6428455140527851,1.0
1,1,jeunesse,conte,conte,-0.08928861957235293,conte_1,gallimard,0.3882400691509247,0.8448248186707497,0.39513812433793305,0.6282597824437074,0.6428455140527851,1.0
1,1,jeunesse,conte,conte,-0.08928861957235293,conte_1,conter,0.5162103176116943,0.8793767857551574,0.30462095819064194,0.6063466506074804,0.6428455140527851,1.0
1,1,jeunesse,conte,conte,-0.08928861957235293,conte_1,conter,0.5162103176116943,0.8793767857551574,0.30462095819064194,0.6063466506074804,0.6428455140527851,1.0
1,1,jeunesse,conte,conte,-0.08928861957235293,conte_1,marionnette,0.3891852796077728,0.8450800254940987,0.3943975096083122,0.6280577255276518,0.6428455140527851,1.0
