num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,biologie,0.47548508644104004,0.8683809733390808,0.33129528240540596,0.6121474965699356,0.0,1.0
1,0,science,science,science,0.0,science_0,géographie,0.44988706707954407,0.8614695081114769,0.34908019002583046,0.6163480632471386,0.0,1.0
1,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.9283335429430009,0.21001568306193563,0.5930151890008789,0.0,1.0
1,1,science,géographie,géographie,-0.09591298418821534,géographie_1,enseignement,0.47396188974380493,0.8679697102308274,0.33233156157795507,0.6123853816149051,0.6163480735323102,1.0
1,1,science,géographie,géographie,-0.09591298418821534,géographie_1,enseignement,0.47396188974380493,0.8679697102308274,0.33233156157795507,0.6123853816149051,0.6163480735323102,1.0
1,1,science,géographie,géographie,-0.09591298418821534,géographie_1,sciences,0.604412853717804,0.9031914705038071,0.2536728714963248,0.5973858794900403,0.6163480735323102,1.0
1,1,science,géographie,géographie,-0.09591298418821534,géographie_1,sciences,0.604412853717804,0.9031914705038071,0.2536728714963248,0.5973858794900403,0.6163480735323102,1.0
1,1,science,géographie,géographie,-0.09591298418821534,géographie_1,sciences,0.604412853717804,0.9031914705038071,0.2536728714963248,0.5973858794900403,0.6163480735323102,1.0
1,2,science,enseignement,enseignement,-0.19281663878448907,enseignement_2,éducation,0.5417834520339966,0.886281532049179,0.28888827029622866,0.6032481512901211,0.6155443628551638,0.95
1,2,science,enseignement,enseignement,-0.19281663878448907,enseignement_2,discipline,0.6409915685653687,0.9130677235126495,0.23528265387642422,0.5950643627178003,0.6155443628551638,0.95
