num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
1,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,1,position,point,point,-0.09227358736126062,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6151512932345843,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,opposer,0.4416719675064087,0.8592514312267303,0.35495451674557843,0.617788063773453,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6173478524869687,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6173478524869687,0.6309056505549575,1.0
1,1,position,point,point,-0.09227358736126062,point_1,opposer,0.4416719675064087,0.8592514312267303,0.35495451674557843,0.617788063773453,0.6309056505549575,1.0
1,2,position,point,opposer,-0.18782657141789738,opposer,,,,,,0.6235201791749315,0.6
2,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6309056505549575,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762357711792,0.8543655836582184,0.368179801792075,0.6211189509661099,0.0,1.0
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
2,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
2,1,position,point,point,-0.09227358736126062,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6125578012815175,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,être,0.455266535282135,0.8629219645261764,0.34527740178601096,0.6154293974218064,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6125578012815175,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,seul,0.43006962537765503,0.8561187988519668,0.36338889788141715,0.6198984791868479,0.6309056505549575,1.0
2,1,position,point,point,-0.09227358736126062,point_1,autre,0.4450237452983856,0.8601564112305641,0.35254799870465947,0.6171951181156772,0.6309056505549575,1.0
2,2,position,seul,seul,-0.18729896756454864,seul,,,,,,0.64443855075233,0.6
3,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
3,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.848193724155426,0.3854478362896566,0.6256415537287091,0.0,1.0
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
3,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
3,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
3,1,position,clairement,clairement,-0.09240065252307048,clairement_1,agir,0.5310132503509521,0.8833735775947571,0.2954184802902796,0.6045024931498237,0.6303974030697616,1.0
3,1,position,clairement,clairement,-0.09240065252307048,clairement_1,ambiguïté,0.5066198110580444,0.876787348985672,0.3107234159513377,0.6076162220775164,0.6303974030697616,1.0
3,1,position,clairement,clairement,-0.09240065252307048,clairement_1,conséquent,0.4920351505279541,0.8728494906425476,0.3202152154530973,0.6096604823976917,0.6303974030697616,1.0
3,1,position,clairement,clairement,-0.09240065252307048,clairement_1,évident,0.514779269695282,0.8789904028177261,0.3055245307857023,0.6065323452520138,0.6303974030697616,1.0
3,1,position,clairement,clairement,-0.09240065252307048,clairement_1,nécessairement,0.4921993613243103,0.8728938275575637,0.32010692511744754,0.6096366994808528,0.6303974030697616,1.0
3,2,position,conséquent,conséquent,-0.18998553192364756,conséquent,,,,,,0.6496648222717968,0.6
4,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
4,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
4,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
4,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6290374544939141,0.0,1.0
4,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
4,1,position,clairement,clairement,-0.09240065252307048,clairement_1,manière,0.5052903890609741,0.876428405046463,0.3115780400402167,0.6077968723864576,0.6303974030697616,1.0
4,1,position,clairement,clairement,-0.09240065252307048,clairement_1,nécessairement,0.4921993613243103,0.8728938275575637,0.32010692511744754,0.6096366994808528,0.6303974030697616,1.0
4,1,position,clairement,clairement,-0.09240065252307048,clairement_1,agir,0.5310132503509521,0.8833735775947571,0.2954184802902796,0.6045024931498237,0.6303974030697616,1.0
4,1,position,clairement,clairement,-0.09240065252307048,clairement_1,manière,0.5052903890609741,0.876428405046463,0.3115780400402167,0.6077968723864576,0.6303974030697616,1.0
4,1,position,clairement,clairement,-0.09240065252307048,clairement_1,insister,0.5080271363258362,0.8771673268079758,0.30982102233876263,0.607426225190328,0.6303974030697616,1.0
4,2,position,nécessairement,nécessairement,-0.1899914776528573,nécessairement,,,,,,0.6563688292517809,0.6
5,0,position,position,position,0.0,position_0,positionner,0.4735200107097626,0.8678504028916358,0.332632706938341,0.612454676565225,0.0,1.0
5,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
5,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6235201791749315,0.0,1.0
5,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
5,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
5,1,position,clairement,clairement,-0.09240065252307048,clairement_1,implicitement,0.4915570318698883,0.8727203986048698,0.32053069951108026,0.6097298287673447,0.6303974030697616,1.0
5,1,position,clairement,clairement,-0.09240065252307048,clairement_1,insister,0.5080271363258362,0.8771673268079758,0.30982102233876263,0.607426225190328,0.6303974030697616,1.0
5,1,position,clairement,clairement,-0.09240065252307048,clairement_1,insister,0.5080271363258362,0.8771673268079758,0.30982102233876263,0.607426225190328,0.6303974030697616,1.0
5,1,position,clairement,clairement,-0.09240065252307048,clairement_1,manière,0.5052903890609741,0.876428405046463,0.3115780400402167,0.6077968723864576,0.6303974030697616,1.0
5,1,position,clairement,clairement,-0.09240065252307048,clairement_1,implicitement,0.4915570318698883,0.8727203986048698,0.32053069951108026,0.6097298287673447,0.6303974030697616,1.0
5,2,position,implicitement,implicitement,-0.1899681953312343,implicitement,,,,,,0.6561104883018817,0.6
