num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,essayer,0.5432659387588501,0.8866818034648896,0.2880003046807582,0.5873410540728239,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5694184895628212,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,essayer,0.6728062033653259,0.921657674908638,0.2205931581654612,0.5711254165370496,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,passer,0.6334405541419983,0.9110289496183396,0.23894746870153527,0.5749882091599374,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,commencer,0.6589739322662354,0.9179229617118836,0.22683057071106072,0.5723767662114722,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,surtout,0.6294516921043396,0.9099519568681718,0.24091104448538536,0.5754315006767785,0.5920731180946364,1.0
1,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,chose,0.7232491374015808,0.9352772670984268,0.19979216709930236,0.5675347170988646,0.5857852378535835,0.6399999999999999
1,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,heureusement,0.7170504331588745,0.9336036169528961,0.20218375276740463,0.5678936848601503,0.5857852378535835,0.6399999999999999
1,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,forcément,0.6878013014793396,0.9257063513994217,0.21409075134082955,0.5698985513701256,0.5857852378535835,0.6399999999999999
1,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,finalement,0.6881291270256042,0.9257948642969132,0.21395160849460682,0.5698732363957599,0.5857852378535835,0.6399999999999999
1,2,habitude,surtout,surtout,-0.20812384530714628,surtout_2,forcément,0.6878013014793396,0.9257063513994217,0.21409075134082955,0.5698985513701256,0.5857852378535835,0.6399999999999999
1,3,habitude,finir,forcément,-0.22564920746461486,forcément,,,,,,0.5880857535820168,0.40959999999999985
2,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5271900296211243,0.8823413079977036,0.2977700593727478,0.5900556836852258,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,heureusement,0.5275471210479736,0.8824377226829528,0.2975496776456362,0.5899937001642945,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.542768120765686,0.8865473926067352,0.2882981887946011,0.5874227907006682,0.0,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,venir,0.628955066204071,0.9098178678750992,0.24115685242717166,0.5754873601511354,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,finalement,0.6424751281738281,0.9134682846069336,0.23457066397590098,0.5740194742914173,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,finir,0.6607477068901062,0.9184018808603287,0.22601788568368741,0.5722098832720081,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,rentrer,0.6774379014968872,0.9229082334041596,0.2185558893595947,0.5707320613818772,0.5916737809441768,1.0
2,1,habitude,arriver,arriver,-0.10208155743407304,arriver_1,tranquillement,0.6285996437072754,0.9097219038009643,0.24133295260725396,0.5755274282041092,0.5916737809441768,1.0
2,2,habitude,tranquillement,tranquillement,-0.20819970038304575,tranquillement_2,sûrement,0.6543594598770142,0.9166770541667938,0.22896245679205496,0.5728197554794243,0.5964966574114314,0.6399999999999999
2,2,habitude,tranquillement,tranquillement,-0.20819970038304575,tranquillement_2,faire,0.6247715353965759,0.9086883145570754,0.2432392636193571,0.5759637890882163,0.5964966574114314,0.6399999999999999
2,2,habitude,tranquillement,tranquillement,-0.20819970038304575,tranquillement_2,passer,0.6490150094032288,0.9152340525388718,0.23146352770436796,0.5733487901216199,0.5964966574114314,0.6399999999999999
2,2,habitude,tranquillement,tranquillement,-0.20819970038304575,tranquillement_2,heureusement,0.6768213510513306,0.9227417647838593,0.2188255959292058,0.5707836803565325,0.5964966574114314,0.6399999999999999
2,2,habitude,tranquillement,tranquillement,-0.20819970038304575,tranquillement_2,essayer,0.6501683592796326,0.9155454570055008,0.23092088814548095,0.5732331725754909,0.5964966574114314,0.6399999999999999
2,3,habitude,tranquillement,faire,-0.22420875311099164,faire,,,,,,0.5874227809052939,0.40959999999999985
3,0,habitude,habitude,habitude,0.0,habitude_0,penser,0.5234665870666504,0.8813359785079956,0.3000771268318113,0.5907065526699035,0.0,1.0
