num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6276765126917413,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6242780293121638,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,0,position,position,position,0.0,position_0,fermement,0.40179380774497986,0.8484843280911446,0.3846206986841011,0.6254206684591738,0.0,1.0
1,1,position,positionnement,positionnement,-0.09308087182706468,positionnement_1,point,0.401599645614624,0.8484319043159485,0.38476980819639495,0.6254604570907002,0.6276765063669846,1.0
1,1,position,positionnement,positionnement,-0.09308087182706468,positionnement_1,stratégie,0.4599999487400055,0.8641999861598015,0.34196003577947776,0.6146369066080544,0.6276765063669846,1.0
1,1,position,positionnement,positionnement,-0.09308087182706468,positionnement_1,placer,0.4084336459636688,0.8502770844101906,0.37954876843851937,0.6240753963423421,0.6276765063669846,1.0
1,1,position,positionnement,positionnement,-0.09308087182706468,positionnement_1,visibilité,0.4272323548793793,0.8553527358174324,0.3654760474342439,0.6204282791113442,0.6276765063669846,1.0
1,1,position,positionnement,positionnement,-0.09308087182706468,positionnement_1,concurrentiel,0.4078090190887451,0.8501084351539612,0.3800236437691433,0.6242006760254165,0.6276765063669846,1.0
1,2,position,point,point,-0.18671575755438963,point_2,conforter,0.42973682284355164,0.8560289421677589,0.36363321359016254,0.6199603434656334,0.6309056505549575,0.9299999999999999
1,2,position,point,point,-0.18671575755438963,point_2,montrer,0.41949498653411865,0.853263646364212,0.371216893068708,0.6219005515643427,0.6309056505549575,0.9299999999999999
1,2,position,point,point,-0.18671575755438963,point_2,possible,0.42271316051483154,0.8541325533390045,0.36882039899992325,0.6212833040255981,0.6309056505549575,0.9299999999999999
1,2,position,point,point,-0.18671575755438963,point_2,possible,0.42271316051483154,0.8541325533390045,0.36882039899992325,0.6212833040255981,0.6309056505549575,0.9299999999999999
1,2,position,point,point,-0.18671575755438963,point_2,appuyer,0.4249958097934723,0.8547488686442375,0.3671281007633652,0.6208497147745695,0.6309056505549575,0.9299999999999999
1,3,position,montrer,montrer,-0.263740619663304,montrer_3,différence,0.507398247718811,0.876997526884079,0.3102239794243582,0.6075109712436848,0.6454474180217779,0.8648999999999999
1,3,position,montrer,montrer,-0.263740619663304,montrer_3,différent,0.49706536531448364,0.8742076486349106,0.31691267979402815,0.6089398835043544,0.6454474180217779,0.8648999999999999
1,3,position,montrer,montrer,-0.263740619663304,montrer_3,même,0.504065215587616,0.8760976082086563,0.3123675254547139,0.607964364698598,0.6454474180217779,0.8648999999999999
1,3,position,montrer,montrer,-0.263740619663304,montrer_3,sembler,0.5081182718276978,0.8771919333934783,0.30976266711447753,0.6074139653029097,0.6454474180217779,0.8648999999999999
1,3,position,montrer,montrer,-0.263740619663304,montrer_3,inverse,0.4974607229232788,0.8743143951892853,0.3166543988567122,0.6088839416223231,0.6454474180217779,0.8648999999999999
1,4,position,différent,différent,-0.32773064878721536,différent_4,clairement,0.5577877759933472,0.8906026995182037,0.2794416018368787,0.6015190488313636,0.6610177497247721,0.8043569999999999
1,4,position,différent,différent,-0.32773064878721536,différent_4,positionner,0.57576984167099,0.8954578572511673,0.2691942442579647,0.5997667200287083,0.6610177497247721,0.8043569999999999
1,4,position,différent,différent,-0.32773064878721536,différent_4,évidence,0.5918670892715454,0.8998041141033173,0.2603501292282312,0.5983671237542775,0.6610177497247721,0.8043569999999999
1,4,position,différent,différent,-0.32773064878721536,différent_4,clairement,0.5577877759933472,0.8906026995182037,0.2794416018368787,0.6015190488313636,0.6610177497247721,0.8043569999999999
1,4,position,différent,différent,-0.32773064878721536,différent_4,abord,0.5429593920707703,0.8865990358591079,0.2881837007742535,0.6031156304373001,0.6610177497247721,0.8043569999999999
1,5,position,abord,abord,-0.3780409911778903,abord_5,façon,0.6165568828582764,0.9064703583717346,0.2473893303071032,0.5965265983887386,0.6478905178163384,0.7480520099999999
1,5,position,abord,abord,-0.3780409911778903,abord_5,agir,0.6315973997116089,0.9105312979221344,0.2398524155539684,0.5955846561193833,0.6478905178163384,0.7480520099999999
1,5,position,abord,abord,-0.3780409911778903,abord_5,agir,0.6315973997116089,0.9105312979221344,0.2398524155539684,0.5955846561193833,0.6478905178163384,0.7480520099999999
1,5,position,abord,abord,-0.3780409911778903,abord_5,donner,0.6077362298965454,0.9040887820720673,0.2519357077066383,0.5971419071335192,0.6478905178163384,0.7480520099999999
1,5,position,abord,abord,-0.3780409911778903,abord_5,permettre,0.6261180639266968,0.9090518772602081,0.24256671807681818,0.5959122250536069,0.6478905178163384,0.7480520099999999
1,6,position,donner,donner,-0.41576851689451044,donner_6,façon,0.6647512316703796,0.9194828325510025,0.22419748041639753,0.5939790844045587,0.6545983121279358,0.6956883692999999
1,6,position,donner,donner,-0.41576851689451044,donner_6,supposer,0.6299108862876892,0.910075939297676,0.24068402693863378,0.5956835836193771,0.6545983121279358,0.6956883692999999
1,6,position,donner,donner,-0.41576851689451044,donner_6,autre,0.6674855351448059,0.9202210944890976,0.22296524484552138,0.5938752038872511,0.6545983121279358,0.6956883692999999
1,6,position,donner,donner,-0.41576851689451044,donner_6,façon,0.6647512316703796,0.9194828325510025,0.22419748041639753,0.5939790844045587,0.6545983121279358,0.6956883692999999
1,6,position,donner,donner,-0.41576851689451044,donner_6,même,0.6856011748313904,0.9251123172044754,0.21502791401887167,0.5932952537123185,0.6545983121279358,0.6956883692999999
