num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834592044353485,0.8705339851975441,0.3259156758677705,0.6109269127143293,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,dalle,0.4983409345149994,0.8745520523190499,0.3160800440642205,0.6087597575948714,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,toiture,0.6063383221626282,0.9037113469839096,0.25266479385050944,0.5972437172208,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,brique,0.5669442415237427,0.8930749452114105,0.2741751618934808,0.6006017192711036,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,enduire,0.49556270241737366,0.8738019296526909,0.3178960571946092,0.609153428758361,0.6212698861793134,1.0
1,1,mur,toit,toit,-0.09468252987577522,toit_1,vitrer,0.5095358490943909,0.8775746792554855,0.3088562575394166,0.6072239549945859,0.6212698861793134,1.0
1,2,mur,enduire,enduire,-0.19239417268618497,enduire,,,,,,0.6240161869978234,0.51
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
