num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,fumée,0.5089382529258728,0.8774133282899856,0.30923807101740286,0.6073038985646368,0.0,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,chaleur,0.4476872980594635,0.8608755704760551,0.3506452275319404,0.6167292544975782,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,étouffer,0.45233631134033203,0.8621308040618897,0.34734449395877165,0.6159274204495376,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,étouffer,0.45233631134033203,0.8621308040618897,0.34734449395877165,0.6159274204495376,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,brûler,0.6666504144668579,0.9199956119060516,0.22334064698172762,0.5939064744232774,0.6158859226033757,1.0
1,1,flamme,brûlant,brûlant,-0.0960285206214962,brûlant_1,chaleur,0.4476872980594635,0.8608755704760551,0.3506452275319404,0.6167292544975782,0.6158859226033757,1.0
1,2,flamme,chaleur,chaleur,-0.19184620699710164,chaleur_2,éteindre,0.535098135471344,0.8844764965772629,0.29292533941176535,0.6040181170581016,0.6382672766198279,0.9299999999999999
