num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,lcr,0.5352392196655273,0.8845145893096924,0.2928395887789884,0.5886770890443405,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,électorat,0.6460111141204834,0.9144230008125305,0.23288432308970863,0.5736536619511196,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,électorat,0.6460111141204834,0.9144230008125305,0.23288432308970863,0.5736536619511196,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,militant,0.6106705069541931,0.9048810368776321,0.25041294714547335,0.5776469920115528,0.6019803761841669,1.0
1,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,centriste,0.5820795893669128,0.8971614891290665,0.2656905023058913,0.5814259957174789,0.6019803761841669,1.0
1,2,gauche,sympathisant,lcr,-0.2023356305503013,lcr,,,,,,0.5964394391041679,0.22999999999999998
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,extrême,0.6143953204154968,0.9058867365121841,0.24849481532970563,0.5771907759209449,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5755632867898134,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.585334299869154,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,parti,0.6270857453346252,0.9093131512403488,0.24208473753284798,0.5756989443865984,0.6044465768350159,1.0
2,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,électorat,0.6282821297645569,0.9096361750364304,0.24149039854319643,0.5755632867898134,0.6044465768350159,1.0
2,2,gauche,gauchiste,gauchiste,-0.2025547824466777,gauchiste,,,,,,0.6147763898765217,0.22999999999999998
3,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
3,1,gauche,centriste,centriste,-0.1001267661347508,centriste_1,sympathisant,0.5727292895317078,0.8946369081735611,0.2708996915378622,0.5827682998557117,0.5994929293904225,1.0
3,1,gauche,centriste,centriste,-0.1001267661347508,centriste_1,ralliement,0.5723808407783508,0.8945428270101548,0.2710958451611406,0.5828193360856477,0.5994929293904225,1.0
3,1,gauche,centriste,centriste,-0.1001267661347508,centriste_1,électorat,0.6395154595375061,0.9126691740751267,0.23599368937059795,0.5743314317228623,0.5994929293904225,1.0
3,1,gauche,centriste,centriste,-0.1001267661347508,centriste_1,sympathisant,0.5727292895317078,0.8946369081735611,0.2708996915378622,0.5827682998557117,0.5994929293904225,1.0
3,1,gauche,centriste,centriste,-0.1001267661347508,centriste_1,ségolène,0.5361061096191406,0.8847486495971679,0.2923132194386563,0.5885309345179122,0.5994929293904225,1.0
3,2,gauche,ségolène,ségolène,-0.20299403250527276,ségolène,,,,,,0.6081481941568905,0.22999999999999998
4,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.4771755337715149,0.868837394118309,0.33014847680368453,0.5994929354609968,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,coalition,0.5373629927635193,0.8850880080461502,0.2915516506406606,0.5883198293434053,0.6011036788681394,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,électorat,0.5363128781318665,0.884804477095604,0.29218780428521873,0.5884961406904113,0.6011036788681394,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,centriste,0.53656005859375,0.8848712158203125,0.2920379446446896,0.588454580232501,0.6011036788681394,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,coalition,0.5373629927635193,0.8850880080461502,0.2915516506406606,0.5883198293434053,0.6011036788681394,1.0
4,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,ps,0.547838032245636,0.8879162687063217,0.28527836543781737,0.5865973170720695,0.6011036788681394,1.0
4,2,gauche,social-démocrate,électorat,-0.2026000451103623,électorat,,,,,,0.5960030589184719,0.22999999999999998
5,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803191065788269,0.8966861587762833,0.2666632760527351,0.5816747174145092,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
5,0,gauche,gauche,gauche,0.0,gauche_0,sympathisant,0.46517592668533325,0.86559750020504,0.3383632773038686,0.6019803887544544,0.0,1.0
5,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,bayrou,0.527827799320221,0.8825135058164597,0.2973765622908603,0.5899450340536601,0.6019803761841669,1.0
5,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,centriste,0.5820795893669128,0.8971614891290665,0.2656905023058913,0.5814259957174789,0.6019803761841669,1.0
5,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,présidentiel,0.5609148144721985,0.8914469999074937,0.2776317393663804,0.584539369636937,0.6019803761841669,1.0
5,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,droite,0.6997692584991455,0.9289376997947693,0.2090946359603345,0.5690161678775518,0.6019803761841669,1.0
5,1,gauche,sympathisant,sympathisant,-0.09950490281138641,sympathisant_1,fn,0.5336628556251526,0.8840889710187911,0.2937990565529548,0.588944013785873,0.6019803761841669,1.0
5,2,gauche,bayrou,bayrou,-0.2020186442979714,bayrou,,,,,,0.6137221148211381,0.22999999999999998
