num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,jupiter,0.6379111409187317,0.9122360080480576,0.23676944807652822,0.574502728062293,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,saturne,0.6681594848632812,0.920403060913086,0.22266290224855767,0.5715329815808219,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,astronome,0.5791352391242981,0.8963665145635604,0.2673195262119622,0.5818430203877614,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,vénus,0.5727397203445435,0.8946397244930268,0.27089382192552824,0.5827667732092775,0.6011435541770866,1.0
1,1,lune,comète,comète,-0.09971411145572834,comète_1,céleste,0.5790917277336121,0.8963547664880752,0.2673436778106849,0.5818492221493801,0.6011435541770866,1.0
1,2,lune,comète,vénus,-0.20402241815340896,vénus,,,,,,0.5905482741796342,0.22999999999999998
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,sombre,0.556340217590332,0.8902118587493897,0.2802833906371598,0.5852476246932747,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,soleil,0.6373376846313477,0.9120811748504638,0.23704748876156378,0.5745643318060139,0.6051903145746422,1.0
