num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.6183784747717979,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,passionner,0.616750955581665,0.9065227580070496,0.2472903502494569,0.5965135850478339,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,ardeur,0.5186172723770142,0.8800266635417938,0.30310673465339677,0.6060372764563193,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,partager,0.5111681222915649,0.8780153930187226,0.30781555668379446,0.6070067663145768,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,sentiment,0.5038396120071411,0.8760366952419281,0.3125130977675775,0.6079953122152143,0.6183784801427806,1.0
1,1,passion,enthousiasme,enthousiasme,-0.09540538130705054,enthousiasme_1,esprit,0.5114626288414001,0.8780949097871781,0.30762812636906334,0.6069677617294289,0.6183784801427806,1.0
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,plaisir,0.5520526766777039,0.8890542227029801,0.2827914488490807,0.6021202192125634,0.6212487233298637,0.75
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,lucidité,0.5402648448944092,0.8858715081214905,0.28980060545925657,0.6034205775531755,0.6212487233298637,0.75
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,désir,0.5917273163795471,0.8997663754224777,0.26042558469541055,0.5983785944348214,0.6212487233298637,0.75
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,ferveur,0.5632155537605286,0.8920681995153428,0.2763076137980066,0.600968983872389,0.6212487233298637,0.75
1,2,passion,sentiment,sentiment,-0.19340655325324696,sentiment_2,tristesse,0.5661658644676208,0.8928647834062576,0.27461894106849505,0.6006776747340982,0.6212487233298637,0.75
1,3,passion,lucidité,lucidité,-0.2300514088649531,lucidité,,,,,,0.6521925693185753,0.5625
2,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.8613407459855079,0.3494189878145789,0.6164304303912254,0.0,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,émouvant,0.5369338393211365,0.8849721366167068,0.29181146953346104,0.6038038831161958,0.6164304303912254,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,sensation,0.5322235822677612,0.8837003672122955,0.29467768707845554,0.6043578727135256,0.6164304303912254,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,bonheur,0.5746173858642578,0.8951466941833496,0.2698393517521618,0.5998730248659201,0.6164304303912254,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,émouvant,0.5369338393211365,0.8849721366167068,0.29181146953346104,0.6038038831161958,0.6164304303912254,1.0
2,1,passion,émotion,émotion,-0.09589239240219366,émotion_1,sentiment,0.6277391910552979,0.9094895815849304,0.24175990637293354,0.5958134543034239,0.6164304303912254,1.0
2,2,passion,sensation,sensation,-0.19480292422381226,sensation_2,désir,0.5162515640258789,0.8793879222869874,0.30459495138315107,0.6063413178561939,0.6380406737325119,0.75
2,2,passion,sensation,sensation,-0.19480292422381226,sensation_2,joie,0.5686493515968323,0.8935353249311447,0.2732055615468584,0.6004366434753448,0.6380406737325119,0.75
2,2,passion,sensation,sensation,-0.19480292422381226,sensation_2,désir,0.5162515640258789,0.8793879222869874,0.30459495138315107,0.6063413178561939,0.6380406737325119,0.75
2,2,passion,sensation,sensation,-0.19480292422381226,sensation_2,joie,0.5686493515968323,0.8935353249311447,0.2732055615468584,0.6004366434753448,0.6380406737325119,0.75
