num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923951387405396,0.8720946687459945,0.322063788818865,0.6100680655492474,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.4774473309516907,0.8689107793569565,0.32996440861012266,0.6118432829350728,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.6092291057043752,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.6081994580523369,0.0,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,nier,0.5902820825576782,0.8993761622905732,0.26120715899608005,0.598497897942028,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,révéler,0.5598194599151611,0.8911512541770935,0.27826437172587026,0.6013110051411064,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,incontestable,0.57133948802948,0.8942616617679596,0.271682926312223,0.6001798639670183,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,convaincre,0.61673903465271,0.9065195393562318,0.2472964288027265,0.5965143837432503,0.6118432829350728,1.0
1,1,preuve,affirmer,affirmer,-0.09703917926623179,affirmer_1,démontrer,0.6771455407142639,0.9228292959928512,0.21868372409269776,0.5935426092972081,0.6118432829350728,1.0
1,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,contredire,0.6232390999794006,0.9082745569944382,0.24400731047162927,0.5960914838095792,0.6152762241786892,0.76
1,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,existence,0.6021350622177124,0.9025764667987823,0.25487115211901656,0.5975569458186416,0.6152762241786892,0.76
1,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,ignorer,0.5808749794960022,0.8968362444639206,0.2663557207126859,0.5993056439735001,0.6152762241786892,0.76
1,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,ignorer,0.5808749794960022,0.8968362444639206,0.2663557207126859,0.5993056439735001,0.6152762241786892,0.76
1,2,preuve,révéler,révéler,-0.1967114279809552,révéler_2,incontestable,0.6005157828330994,0.9021392613649368,0.25572679471761595,0.5976804649183144,0.6152762241786892,0.76
1,3,preuve,ignorer,ignorer,-0.2368850169875802,ignorer,,,,,,0.6222881489390286,0.5776
2,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036799550056458,0.9029935878515244,0.2540577490883139,0.5974405794030718,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,alléguer,0.5244519114494324,0.8816020160913467,0.29946499514198754,0.605302684705072,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,crainte,0.4815753400325775,0.870025341808796,0.3271797098357737,0.6112115246249716,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493205189704895,0.8883165401220322,0.2844011708240929,0.6024138468530693,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085761785507202,0.9043155682086945,0.2514987558712386,0.5970812996811242,0.0,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,justifier,0.6189255714416504,0.9071099042892456,0.24618435348856116,0.5963693092144804,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,absence,0.61479252576828,0.9059939819574356,0.24829125263397478,0.5966459400768086,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,existence,0.6565949320793152,0.917280631661415,0.22792647780020037,0.5943146185444308,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,recours,0.5915825963020325,0.8997273010015487,0.26050373557093154,0.5983904836579935,0.6112115246249716,1.0
2,1,preuve,crainte,crainte,-0.09719711884375709,crainte_1,réfugier,0.5756320953369141,0.8954206657409668,0.2692712663380371,0.5997793829575953,0.6112115246249716,1.0
2,2,preuve,réfugier,réfugier,-0.19725227310435828,réfugier_2,postérieurement,0.6088175773620605,0.9043807458877564,0.2513733338004295,0.5970639598696555,0.635530643371877,0.76
2,2,preuve,réfugier,réfugier,-0.19725227310435828,réfugier_2,existence,0.6596283912658691,0.9180996656417847,0.22653027965606265,0.594185329020514,0.635530643371877,0.76
2,2,preuve,réfugier,réfugier,-0.19725227310435828,réfugier_2,persécution,0.7387900948524475,0.9394733256101608,0.19399886398569366,0.5926582893730055,0.635530643371877,0.76
