num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,notaire,0.47022902965545654,0.8669618380069732,0.33488291712910667,0.6009223775680399,0.0,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,possession,0.4556063711643219,0.863013720214367,0.34503833531191075,0.6040260277631389,0.6211260384344615,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,certificat,0.5191287398338318,0.8801647597551345,0.3027858643205876,0.5914753120378611,0.6211260384344615,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,dûment,0.4655557870864868,0.8657000625133514,0.33810058067572246,0.6019003215945369,0.6211260384344615,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,justificatif,0.4626990556716919,0.8649287450313567,0.34008043008207045,0.6025045875567137,0.6211260384344615,1.0
1,1,acte,attester,attester,-0.094718492326403,attester_1,accomplir,0.45112282037734985,0.8618031615018844,0.3482035539674415,0.605003357734663,0.6211260384344615,1.0
1,2,acte,attester,accomplir,-0.19346765289273726,accomplir,,,,,,0.6187772975125627,0.52
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
2,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,incomber,0.48795250058174133,0.8717471751570701,0.32291795996720796,0.597332567562139,0.6187772975125627,1.0
2,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,relever,0.4538220465183258,0.862531952559948,0.3462951117957417,0.6044135321778448,0.6187772975125627,1.0
2,1,acte,accomplir,accomplir,-0.09530567372770016,accomplir_1,lui-même,0.46013692021369934,0.8642369684576988,0.3418644409391248,0.6030507046984118,0.6187772975125627,1.0
