num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
1,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,sourcil,0.5289342403411865,0.8828122448921204,0.2966950579367017,0.6047530794637739,0.6084870102070735,1.0
1,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,sourire,0.6195232272148132,0.9072712713479996,0.24588138341667776,0.5963301527131601,0.6084870102070735,1.0
1,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,paupière,0.6115244030952454,0.9051115888357162,0.24997175347954104,0.596871927654835,0.6084870102070735,1.0
1,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,visage,0.5770136713981628,0.895793691277504,0.26849977694052873,0.5996529048236069,0.6084870102070735,1.0
1,1,lèvre,effleurer,effleurer,-0.09787824952756863,effleurer_1,bouche,0.5506169199943542,0.8886665683984757,0.28363624555749867,0.6022739383876801,0.6084870102070735,1.0
1,2,lèvre,sourcil,sourcil,-0.19668997966162516,sourcil_2,caresser,0.6735520958900452,0.9218590658903122,0.22026333566416711,0.5936600822353093,0.5988689924057168,0.6799999999999999
1,2,lèvre,sourcil,sourcil,-0.19668997966162516,sourcil_2,doucement,0.5397900342941284,0.8857433092594147,0.2900864258062933,0.6034747870389497,0.5988689924057168,0.6799999999999999
1,2,lèvre,sourcil,sourcil,-0.19668997966162516,sourcil_2,caresser,0.6735520958900452,0.9218590658903122,0.22026333566416711,0.5936600822353093,0.5988689924057168,0.6799999999999999
1,2,lèvre,sourcil,sourcil,-0.19668997966162516,sourcil_2,visage,0.6348907351493835,0.9114204984903336,0.2382383284103854,0.5953963278163649,0.5988689924057168,0.6799999999999999
1,2,lèvre,sourcil,sourcil,-0.19668997966162516,sourcil_2,rougir,0.5558170080184937,0.8900705921649933,0.28058826781846113,0.6017233139041918,0.5988689924057168,0.6799999999999999
