num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,volonté,0.5554267764091492,0.8899652296304703,0.28081587185991896,0.5853905507451946,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,volonté,0.5554267764091492,0.8899652296304703,0.28081587185991896,0.5853905507451946,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,esprit,0.5818358659744263,0.8970956838130951,0.2658249524924935,0.5814603181527943,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,nécessairement,0.5528199672698975,0.8892613911628723,0.2823409906400025,0.5858011909014373,0.5997535914741238,1.0
1,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,éprouver,0.5879747271537781,0.8987531763315201,0.2624601589207133,0.5806066676261167,0.5997535914741238,1.0
1,2,désir,nécessairement,nécessairement,-0.20361130440610972,nécessairement,,,,,,0.639655666049143,0.31999999999999995
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
2,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,sentiment,0.5918686389923096,0.8998045325279236,0.2603492927531784,0.580076912640551,0.5997535914741238,1.0
2,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,esprit,0.5818358659744263,0.8970956838130951,0.2658249524924935,0.5814603181527943,0.5997535914741238,1.0
2,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,discerner,0.5549636483192444,0.889840185046196,0.28108623017442813,0.5854632076103121,0.5997535914741238,1.0
2,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,éprouver,0.5879747271537781,0.8987531763315201,0.2624601589207133,0.5806066676261167,0.5997535914741238,1.0
2,1,désir,lui-même,lui-même,-0.10006160213146906,lui-même_1,sentiment,0.5918686389923096,0.8998045325279236,0.2603492927531784,0.580076912640551,0.5997535914741238,1.0
