num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,poser,0.7006098628044128,0.9291646629571915,0.2087501794097748,0.5929559409653736,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,réellement,0.5152239203453064,0.8791104584932328,0.30524351242595904,0.6064745063887566,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-on,0.6868335008621216,0.9254450452327728,0.21450227866625882,0.593262597978896,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-on,0.6868335008621216,0.9254450452327728,0.21450227866625882,0.593262597978896,0.6099496040015996,1.0
1,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,réellement,0.5152239203453064,0.8791104584932328,0.30524351242595904,0.6064745063887566,0.6099496040015996,1.0
1,2,question,réellement,réellement,-0.19589397131332198,réellement_2,être,0.5871896743774414,0.8985412120819092,0.2628879352454897,0.5987574563374933,0.6250186399495482,0.95
1,2,question,réellement,réellement,-0.19589397131332198,réellement_2,-elles,0.6780929565429688,0.9230850982666016,0.2182698389491997,0.5935128672612484,0.6250186399495482,0.95
1,2,question,réellement,réellement,-0.19589397131332198,réellement_2,poser,0.6777117252349854,0.922982165813446,0.2184362529688565,0.5935247735438873,0.6250186399495482,0.95
1,2,question,réellement,réellement,-0.19589397131332198,réellement_2,évidemment,0.5895193219184875,0.8991702169179916,0.26162066615103063,0.598561377110908,0.6250186399495482,0.95
1,2,question,réellement,réellement,-0.19589397131332198,réellement_2,être,0.5871896743774414,0.8985412120819092,0.2628879352454897,0.5987574563374933,0.6250186399495482,0.95
1,3,question,être,être,-0.28370460722894864,être_3,-ce,0.7036870718002319,0.9299955093860626,0.20749645726098098,0.5929020210377735,0.6243950969995649,0.9025
1,3,question,être,être,-0.28370460722894864,être_3,-on,0.7009397149085999,0.9292537230253219,0.20861524672593967,0.5929499074400292,0.6243950969995649,0.9025
1,3,question,être,être,-0.28370460722894864,être_3,-il,0.7770881056785583,0.9498137885332107,0.18095942229405626,0.5931547390104727,0.6243950969995649,0.9025
1,3,question,être,être,-0.28370460722894864,être_3,-ils,0.6755039095878601,0.9223860555887222,0.21940343213626523,0.5935953590848544,0.6243950969995649,0.9025
1,3,question,être,être,-0.28370460722894864,être_3,-ils,0.6755039095878601,0.9223860555887222,0.21940343213626523,0.5935953590848544,0.6243950969995649,0.9025
1,4,question,-ils,-ils,-0.360930767457735,-ils_4,pouvoir,0.6768509745597839,0.9227497631311417,0.21881262685778768,0.5935519610459247,0.6079523461281396,0.8573749999999999
1,4,question,-ils,-ils,-0.360930767457735,-ils_4,raison,0.6345274448394775,0.9113224101066589,0.23841574090336282,0.5954167878902688,0.6079523461281396,0.8573749999999999
1,4,question,-ils,-ils,-0.360930767457735,-ils_4,agir,0.6234133839607239,0.9083216136693955,0.24391981842991173,0.5960804917276843,0.6079523461281396,0.8573749999999999
1,4,question,-ils,-ils,-0.360930767457735,-ils_4,-il,0.8107970356941223,0.958915199637413,0.17093880523657257,0.5942302030560819,0.6079523461281396,0.8573749999999999
1,4,question,-ils,-ils,-0.360930767457735,-ils_4,-on,0.7429292798042297,0.940590905547142,0.19250474911897175,0.5926740262496959,0.6079523461281396,0.8573749999999999
1,5,question,agir,agir,-0.42625439452581393,agir_5,sembler,0.6772855520248413,0.9228670990467072,0.2186224913579048,0.5935381816659165,0.6234924803235234,0.8145062499999999
1,5,question,agir,agir,-0.42625439452581393,agir_5,-ce,0.6969224214553833,0.9281690537929534,0.21026749009711176,0.5930275457043598,0.6234924803235234,0.8145062499999999
1,5,question,agir,agir,-0.42625439452581393,agir_5,poser,0.6502854824066162,0.9155770802497863,0.2308658721690131,0.5946006653286787,0.6234924803235234,0.8145062499999999
1,5,question,agir,agir,-0.42625439452581393,agir_5,-elle,0.7388697266578674,0.9394948261976241,0.1939699254605487,0.5926585044857967,0.6234924803235234,0.8145062499999999
1,5,question,agir,agir,-0.42625439452581393,agir_5,pouvoir,0.7103115320205688,0.9317841136455536,0.20483606848713354,0.5928038936364851,0.6234924803235234,0.8145062499999999
1,6,question,poser,poser,-0.4812307906936442,poser_6,sembler,0.683184802532196,0.924459896683693,0.21606388148132838,0.5933617880947255,0.5926525977555614,0.7737809374999999
1,6,question,poser,poser,-0.4812307906936442,poser_6,faire,0.6395333409309387,0.9126740020513535,0.2359850603336996,0.5951417159969359,0.5926525977555614,0.7737809374999999
1,6,question,poser,poser,-0.4812307906936442,poser_6,raison,0.6408392190933228,0.9130265891551972,0.23535591897023045,0.5950723857711591,0.5926525977555614,0.7737809374999999
1,6,question,poser,poser,-0.4812307906936442,poser_6,même,0.6504329442977905,0.9156168949604034,0.23079662864449746,0.5945937152679623,0.5926525977555614,0.7737809374999999
1,6,question,poser,poser,-0.4812307906936442,poser_6,abord,0.6537953019142151,0.9165247315168381,0.22922485069029097,0.594438683402661,0.5926525977555614,0.7737809374999999
1,7,question,faire,faire,-0.5258905960694102,faire_7,falloir,0.6762076616287231,0.9225760686397553,0.21909450395132746,0.5935725570591018,0.625010161063884,0.7350918906249998
1,7,question,faire,faire,-0.5258905960694102,faire_7,même,0.7134218215942383,0.9326238918304444,0.2036051403233068,0.5927662472811549,0.625010161063884,0.7350918906249998
1,7,question,faire,faire,-0.5258905960694102,faire_7,-on,0.7018254995346069,0.9294928848743439,0.20825354465994161,0.5929340066711906,0.625010161063884,0.7350918906249998
1,7,question,faire,faire,-0.5258905960694102,faire_7,-ce,0.6955947875976562,0.9278105926513672,0.2108177806227468,0.5930551969207528,0.625010161063884,0.7350918906249998
1,7,question,faire,faire,-0.5258905960694102,faire_7,pouvoir,0.7441603541374207,0.9409232956171036,0.192064336930183,0.5926804963735884,0.625010161063884,0.7350918906249998
1,8,question,falloir,falloir,-0.5612704294608848,falloir_8,seul,0.7266920804977417,0.9362068617343903,0.1984837272927047,0.5926657337981714,0.6272381353589696,0.6983372960937497
1,8,question,falloir,falloir,-0.5612704294608848,falloir_8,évidemment,0.7248877286911011,0.9357196867465973,0.19916767066028962,0.5926737031478669,0.6272381353589696,0.6983372960937497
1,8,question,falloir,falloir,-0.5612704294608848,falloir_8,pouvoir,0.7835453152656555,0.951557235121727,0.17893431256278391,0.5933150538017484,0.6272381353589696,0.6983372960937497
1,8,question,falloir,falloir,-0.5612704294608848,falloir_8,avoir,0.7032085061073303,0.9298662966489792,0.20769068920285905,0.5929100586360222,0.6272381353589696,0.6983372960937497
1,8,question,falloir,falloir,-0.5612704294608848,falloir_8,sembler,0.7189616560935974,0.9341196471452713,0.2014414476427122,0.592712473423128,0.6272381353589696,0.6983372960937497
1,9,question,pouvoir,pouvoir,-0.5875259900338852,pouvoir_9,penser,0.6850047707557678,0.9249512881040574,0.21528295813018739,0.5933113673764533,0.6157232681335694,0.6634204312890623
1,9,question,pouvoir,pouvoir,-0.5875259900338852,pouvoir_9,évidemment,0.7044253349304199,0.9301948404312134,0.20719736283207568,0.5928898728874586,0.6157232681335694,0.6634204312890623
1,9,question,pouvoir,pouvoir,-0.5875259900338852,pouvoir_9,possible,0.7113484740257263,0.9320640879869462,0.2044243983670797,0.5927907456511852,0.6157232681335694,0.6634204312890623
1,9,question,pouvoir,pouvoir,-0.5875259900338852,pouvoir_9,possible,0.7113484740257263,0.9320640879869462,0.2044243983670797,0.5927907456511852,0.6157232681335694,0.6634204312890623
1,9,question,pouvoir,pouvoir,-0.5875259900338852,pouvoir_9,seul,0.7456971406936646,0.9413382279872895,0.19151710951614342,0.5926897224317137,0.6157232681335694,0.6634204312890623
1,10,question,penser,penser,-0.6050532560120374,penser_10,être,0.7807901501655579,0.9508133405447006,0.17979226745038535,0.593243979053412,0.6222614408300615,0.6302494097246091
1,10,question,penser,penser,-0.6050532560120374,penser_10,être,0.7807901501655579,0.9508133405447006,0.17979226745038535,0.593243979053412,0.6222614408300615,0.6302494097246091
1,10,question,penser,penser,-0.6050532560120374,penser_10,avoir,0.7065098881721497,0.9307576698064804,0.206356373035827,0.5928572148275709,0.6222614408300615,0.6302494097246091
1,10,question,penser,penser,-0.6050532560120374,penser_10,-il,0.7450875043869019,0.9411736261844635,0.1917338530324736,0.5926859098812226,0.6222614408300615,0.6302494097246091
1,10,question,penser,penser,-0.6050532560120374,penser_10,être,0.7807901501655579,0.9508133405447006,0.17979226745038535,0.593243979053412,0.6222614408300615,0.6302494097246091
