num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8506616166234017,0.3784677699015745,0.6237907376805601,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,constituer,0.5341006517410278,0.8842071759700775,0.2935322890378297,0.6041354211610388,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,inversement,0.5648139715194702,0.892499772310257,0.2753914290548204,0.6008104879472707,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,supposer,0.6259175539016724,0.9089977395534515,0.24266672819226132,0.5959245500831603,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,déterminer,0.5640833973884583,0.8923025172948837,0.2758098007900104,0.6008827333694295,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,supposer,0.6259175539016724,0.9089977395534515,0.24266672819226132,0.5959245500831603,0.6304523692637776,1.0
1,2,masse,constituer,constituer,-0.1913530523937959,constituer_2,distinguer,0.5826147794723511,0.8973059904575348,0.26539551441533094,0.5991521706118564,0.6425046706014576,0.9299999999999999
1,2,masse,constituer,constituer,-0.1913530523937959,constituer_2,caractériser,0.6238764524459839,0.9084466421604156,0.24368753119247177,0.5960513739049975,0.6425046706014576,0.9299999999999999
1,2,masse,constituer,constituer,-0.1913530523937959,constituer_2,agir,0.6473559141159058,0.9147860968112945,0.2322469150796218,0.5947413716484513,0.6425046706014576,0.9299999999999999
1,2,masse,constituer,constituer,-0.1913530523937959,constituer_2,caractériser,0.6238764524459839,0.9084466421604156,0.24368753119247177,0.5960513739049975,0.6425046706014576,0.9299999999999999
1,2,masse,constituer,constituer,-0.1913530523937959,constituer_2,distinguer,0.5826147794723511,0.8973059904575348,0.26539551441533094,0.5991521706118564,0.6425046706014576,0.9299999999999999
1,3,masse,distinguer,distinguer,-0.2740650097408318,distinguer_3,forme,0.6295318603515625,0.9099736022949219,0.24087139247916645,0.5957060484578258,0.6543909755313698,0.8648999999999999
1,3,masse,distinguer,distinguer,-0.2740650097408318,distinguer_3,supposer,0.6305378079414368,0.910245208144188,0.24037449641935937,0.5956466129034966,0.6543909755313698,0.8648999999999999
1,3,masse,distinguer,distinguer,-0.2740650097408318,distinguer_3,exister,0.589505136013031,0.8991663867235183,0.2616283632151566,0.5985625610660633,0.6543909755313698,0.8648999999999999
1,3,masse,distinguer,distinguer,-0.2740650097408318,distinguer_3,considérer,0.6398274898529053,0.9127534222602844,0.23584316774675018,0.5951260118511478,0.6543909755313698,0.8648999999999999
1,3,masse,distinguer,distinguer,-0.2740650097408318,distinguer_3,considérer,0.6398274898529053,0.9127534222602844,0.23584316774675018,0.5951260118511478,0.6543909755313698,0.8648999999999999
1,4,masse,exister,exister,-0.34064936947431596,exister_4,sorte,0.622322142124176,0.9080269783735275,0.2444682314915939,0.5961496143653847,0.657345085956959,0.8043569999999999
1,4,masse,exister,exister,-0.34064936947431596,exister_4,indépendamment,0.6537824869155884,0.9165212714672089,0.22923081547403346,0.5944392617760911,0.657345085956959,0.8043569999999999
1,4,masse,exister,exister,-0.34064936947431596,exister_4,distinct,0.6591720581054688,0.9179764556884766,0.2267396086803637,0.5942044374955918,0.657345085956959,0.8043569999999999
1,4,masse,exister,exister,-0.34064936947431596,exister_4,agir,0.7080759406089783,0.9311805039644241,0.2057279968403507,0.5928342746621007,0.657345085956959,0.8043569999999999
1,4,masse,exister,exister,-0.34064936947431596,exister_4,généralement,0.639000415802002,0.9125301122665406,0.23624239908457645,0.5951702977109716,0.657345085956959,0.8043569999999999
1,5,masse,sorte,sorte,-0.39270121588296975,sorte_5,lui-même,0.6498209834098816,0.915451665520668,0.23108415702551932,0.5946226406875079,0.6463059241513776,0.7480520099999999
1,5,masse,sorte,sorte,-0.39270121588296975,sorte_5,lui-même,0.6498209834098816,0.915451665520668,0.23108415702551932,0.5946226406875079,0.6463059241513776,0.7480520099999999
