num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,expliquer,0.519169807434082,0.8801758480072022,0.30276011407808257,0.6059667799213779,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,préoccuper,0.5114586353302002,0.878093831539154,0.30763066722954824,0.6069682902596096,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-elles,0.6841917037963867,0.9247317600250244,0.2156313427807981,0.5933336601687261,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-elle,0.6498188376426697,0.9154510861635208,0.2310851659998251,0.5946227424955838,0.6079523461281396,1.0
1,1,question,-ils,-ils,-0.09801191346796509,-ils_1,-t-elle,0.6498188376426697,0.9154510861635208,0.2310851659998251,0.5946227424955838,0.6079523461281396,1.0
1,2,question,préoccuper,préoccuper,-0.19626984090306268,préoccuper_2,-t-on,0.6029974818229675,0.9028093200922013,0.25441672557219464,0.5974918076236845,0.6180745887955343,0.87
1,2,question,préoccuper,préoccuper,-0.19626984090306268,préoccuper_2,-t-il,0.6948285102844238,0.9276036977767944,0.21113635736691316,0.5930716079917797,0.6180745887955343,0.87
1,2,question,préoccuper,préoccuper,-0.19626984090306268,préoccuper_2,-elle,0.6557417511940002,0.91705027282238,0.22832115756288418,0.5943519443780292,0.6180745887955343,0.87
1,2,question,préoccuper,préoccuper,-0.19626984090306268,préoccuper_2,-elle,0.6557417511940002,0.91705027282238,0.22832115756288418,0.5943519443780292,0.6180745887955343,0.87
1,2,question,préoccuper,préoccuper,-0.19626984090306268,préoccuper_2,-on,0.661531925201416,0.9186136198043824,0.22565978633464512,0.5941069212486739,0.6180745887955343,0.87
1,3,question,-t-on,-t-on,-0.26439688899714153,-t-on_3,sembler,0.5573278665542603,0.8904785239696502,0.2797087773099287,0.6015665005228982,0.6168720546644538,0.7569
1,3,question,-t-on,-t-on,-0.26439688899714153,-t-on_3,-il,0.7593488097190857,0.9450241786241531,0.18678035674421822,0.592827438840131,0.6168720546644538,0.7569
1,3,question,-t-on,-t-on,-0.26439688899714153,-t-on_3,expliquer,0.5927028656005859,0.9000297737121582,0.25989943013395533,0.5982987828162062,0.6168720546644538,0.7569
1,3,question,-t-on,-t-on,-0.26439688899714153,-t-on_3,ignorer,0.5481756329536438,0.8880074208974839,0.28507837354642207,0.6025382798762998,0.6168720546644538,0.7569
1,3,question,-t-on,-t-on,-0.26439688899714153,-t-on_3,-t-il,0.7523017525672913,0.9431214731931686,0.1891975654403767,0.59274386182194,0.6168720546644538,0.7569
1,4,question,ignorer,ignorer,-0.3029873190280666,ignorer_4,-t-elle,0.6788714528083801,0.9232952922582627,0.2179305536524212,0.5934888116369934,0.6360838607270567,0.6585030000000001
1,4,question,ignorer,ignorer,-0.3029873190280666,ignorer_4,-t-il,0.7446253299713135,0.9410488390922547,0.19189846675679068,0.592683153263723,0.6360838607270567,0.6585030000000001
1,4,question,ignorer,ignorer,-0.3029873190280666,ignorer_4,sembler,0.6186736226081848,0.9070418781042099,0.2463122025264498,0.5963858800496378,0.6360838607270567,0.6585030000000001
1,4,question,ignorer,ignorer,-0.3029873190280666,ignorer_4,sembler,0.6186736226081848,0.9070418781042099,0.2463122025264498,0.5963858800496378,0.6360838607270567,0.6585030000000001
1,4,question,ignorer,ignorer,-0.3029873190280666,ignorer_4,abord,0.578608512878418,0.8962242984771729,0.2676120456072022,0.5995083640159015,0.6360838607270567,0.6585030000000001
1,5,question,ignorer,abord,-0.31773597802409126,abord,,,,,,0.6225104436189849,0.5728976100000001
2,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
2,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
2,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5929889369845911,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.593642000493009,0.6105419282190941,1.0
