num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,cloison,0.5124287605285645,0.8783557653427124,0.307013990109399,0.5926848777260557,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,murs,0.692136287689209,0.9268767976760864,0.21226122483020848,0.5695690112531475,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,cloison,0.5124287605285645,0.8783557653427124,0.307013990109399,0.5926848777260557,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,voûte,0.495901882648468,0.8738935083150864,0.317673853017992,0.5957836806665392,0.6137303011456385,1.0
1,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,poteau,0.5297917127609253,0.8830437624454498,0.2961679143949363,0.589605838420193,0.6137303011456385,1.0
1,2,mur,voûte,voûte,-0.19762150815341686,voûte,,,,,,0.6145808435409765,0.22999999999999998
2,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,béton,0.5671144723892212,0.8931209075450897,0.2740782043894564,0.5835995559672731,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,pose,0.5284649133682251,0.8826855266094208,0.29698395708649006,0.5898347418479555,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,façade,0.5840266346931458,0.8976871913671494,0.2646189726521685,0.5811530820096589,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5810547575063185,0.6135377980697669,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,carrelage,0.5692388415336609,0.8936944872140884,0.2728711633092745,0.5832828252616815,0.6135377980697669,1.0
2,2,mur,pose,pose,-0.1991568632208977,pose,,,,,,0.6320401775833226,0.22999999999999998
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,poutre,0.4132908284664154,0.8515885236859322,0.3758720497536544,0.6137302867197933,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,toit,0.4817638695240021,0.8700762447714806,0.32705301868224124,0.5985646317268609,0.6137303011456385,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,ossature,0.5049647092819214,0.8763404715061187,0.31178772796970355,0.5940640997379112,0.6137303011456385,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,plancher,0.4891752004623413,0.8720773041248322,0.3221064254704965,0.5970918647976644,0.6137303011456385,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,plancher,0.4891752004623413,0.8720773041248322,0.3221064254704965,0.5970918647976644,0.6137303011456385,1.0
3,1,mur,poutre,poutre,-0.09656742832005166,poutre_1,plancher,0.4891752004623413,0.8720773041248322,0.3221064254704965,0.5970918647976644,0.6137303011456385,1.0
3,2,mur,poutre,toit,-0.19692627038833643,toit,,,,,,0.611459831651141,0.22999999999999998
4,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
4,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
