num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6205990272639699,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390804290771484,0.840955171585083,0.406499281096003,0.623727226340543,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
1,1,pierre,claude,claude,-0.09406819341486425,claude_1,henri,0.4588577151298523,0.8638915830850601,0.3427580977281979,0.6033248404066289,0.6237272342576845,1.0
1,1,pierre,claude,claude,-0.09406819341486425,claude_1,henri,0.4588577151298523,0.8638915830850601,0.3427580977281979,0.6033248404066289,0.6237272342576845,1.0
1,1,pierre,claude,claude,-0.09406819341486425,claude_1,jean-claude,0.4621208608150482,0.864772632420063,0.34048233798145444,0.6026274852007587,0.6237272342576845,1.0
1,1,pierre,claude,claude,-0.09406819341486425,claude_1,jacques,0.5313712954521179,0.8834702497720719,0.2951991528631298,0.5893347013176009,0.6237272342576845,1.0
1,1,pierre,claude,claude,-0.09406819341486425,claude_1,michel,0.5862688422203064,0.8982925873994827,0.2633906404396201,0.5808416139195514,0.6237272342576845,1.0
1,2,pierre,henri,henri,-0.19323698331320702,henri,,,,,,0.6258630883164464,0.15999999999999992
2,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,philippe,0.38108834624290466,0.8428938534855842,0.4007765637816604,0.6218352086336223,0.0,1.0
2,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,daniel,0.4868152439594269,0.8714401158690452,0.32367439410148224,0.5975572549852637,0.6218352164223699,1.0
2,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,jean,0.5901780724525452,0.8993480795621872,0.26126350375659957,0.5803057916593934,0.6218352164223699,1.0
2,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,dubois,0.4633217453956604,0.8650968712568283,0.3396480421093132,0.6023724566830708,0.6218352164223699,1.0
2,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,antoine,0.459989994764328,0.8641972985863685,0.3419669837145619,0.6030821411504652,0.6218352164223699,1.0
2,1,pierre,philippe,philippe,-0.09454119784159443,philippe_1,yves,0.49773600697517395,0.874388721883297,0.31647467086478687,0.5954316963740419,0.6218352164223699,1.0
2,2,pierre,philippe,antoine,-0.19377066255397812,antoine,,,,,,0.6201866670463543,0.15999999999999992
3,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.5178147554397583,0.8798099839687348,0.3036108282709842,0.5917104061198595,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
3,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,fondateur,0.3973577916622162,0.8472866037487984,0.3880386891790337,0.6176626464639161,0.6244317722444502,1.0
3,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,patronage,0.34833741188049316,0.8340511012077332,0.4273816066587438,0.6307163539332385,0.6244317722444502,1.0
3,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,emmaüs,0.42620086669921875,0.855074234008789,0.3662372238910757,0.6106557289499324,0.6244317722444502,1.0
3,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,inauguration,0.34509560465812683,0.8331758132576943,0.4300850799899564,0.6316304466238254,0.6244317722444502,1.0
3,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,inaugurer,0.35348111391067505,0.8354399007558823,0.4231179463465752,0.6292789235512287,0.6244317722444502,1.0
3,2,pierre,inauguration,inauguration,-0.18598444329182517,inauguration,,,,,,0.6437079674792674,0.15999999999999992
4,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
4,1,pierre,marbre,marbre,-0.09522129733211954,marbre_1,sculpter,0.6053522229194641,0.9034451001882553,0.25318050962679184,0.5783128049075236,0.6191148258722,1.0
4,1,pierre,marbre,marbre,-0.09522129733211954,marbre_1,stèle,0.449205607175827,0.8612855139374733,0.3495643975411383,0.6054249557393059,0.6191148258722,1.0
4,1,pierre,marbre,marbre,-0.09522129733211954,marbre_1,monumental,0.5154207348823547,0.8791635984182358,0.3051192017650566,0.5921414000916462,0.6191148258722,1.0
4,1,pierre,marbre,marbre,-0.09522129733211954,marbre_1,plâtre,0.452038437128067,0.8620503780245781,0.3475552027746275,0.6048027903996027,0.6191148258722,1.0
4,1,pierre,marbre,marbre,-0.09522129733211954,marbre_1,tombeau,0.4639873504638672,0.8652765846252441,0.33918636875445374,0.6022314766898489,0.6191148258722,1.0
4,2,pierre,stèle,stèle,-0.19386505839729307,stèle,,,,,,0.6349337925986567,0.15999999999999992
5,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314606189728,0.8479814943671227,0.386052778141979,0.6170171362545509,0.0,1.0
5,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,michel,0.44162893295288086,0.8592398118972778,0.354985502461559,0.6071126571794184,0.6238950150622105,1.0
