num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,amour,0.5143543481826782,0.8788756740093231,0.3057933020683089,0.6065877361423874,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,crier,0.5118666291236877,0.8782039898633957,0.3073711812016585,0.6069143462958079,0.0,1.0
1,1,larme,crier,crier,-0.09827141342604803,crier_1,cri,0.6282134652137756,0.9096176356077195,0.24152446320832033,0.595784853179391,0.6069143541687902,1.0
1,1,larme,crier,crier,-0.09827141342604803,crier_1,rire,0.5773764252662659,0.8958916348218918,0.2682975902891188,0.5996198908630466,0.6069143541687902,1.0
1,1,larme,crier,crier,-0.09827141342604803,crier_1,yeux,0.6089922785758972,0.9044279152154923,0.25128260899916643,0.5970514328643155,0.6069143541687902,1.0
1,1,larme,crier,crier,-0.09827141342604803,crier_1,sourire,0.5786613821983337,0.89623857319355,0.26758266940069453,0.599503599251518,0.6069143541687902,1.0
1,2,larme,rire,rire,-0.1983664407102864,rire_2,sourire,0.6622443795204163,0.9188059824705124,0.2253350965233083,0.5940781140414358,0.60592227848229,0.9299999999999999
1,2,larme,rire,rire,-0.1983664407102864,rire_2,pleurer,0.8071082234382629,0.957919220328331,0.17196893130717272,0.5940839474483467,0.60592227848229,0.9299999999999999
1,2,larme,rire,rire,-0.1983664407102864,rire_2,gamin,0.5643455982208252,0.8923733115196228,0.2756595747627012,0.6008567665867367,0.60592227848229,0.9299999999999999
1,2,larme,rire,rire,-0.1983664407102864,rire_2,sourire,0.6622443795204163,0.9188059824705124,0.2253350965233083,0.5940781140414358,0.60592227848229,0.9299999999999999
1,3,larme,gamin,gamin,-0.2806522490636022,gamin_3,pleurer,0.7945095896720886,0.9545175892114639,0.17561030575843561,0.5936371023423205,0.6271348053948066,0.8648999999999999
1,3,larme,gamin,gamin,-0.2806522490636022,gamin_3,pleurer,0.7945095896720886,0.9545175892114639,0.17561030575843561,0.5936371023423205,0.6271348053948066,0.8648999999999999
1,3,larme,gamin,gamin,-0.2806522490636022,gamin_3,sourire,0.6749191284179688,0.9222281646728516,0.21966058742022143,0.5936145219072945,0.6271348053948066,0.8648999999999999
1,3,larme,gamin,gamin,-0.2806522490636022,gamin_3,gosse,0.61020827293396,0.9047562336921692,0.25065214064677777,0.5969647484167975,0.6271348053948066,0.8648999999999999
1,4,larme,gosse,gosse,-0.3476360619594028,gosse_4,peur,0.5943259000778198,0.9004679930210113,0.25902659020471164,0.598167283072508,0.6416873675856599,0.8043569999999999
1,4,larme,gosse,gosse,-0.3476360619594028,gosse_4,hurler,0.7296813130378723,0.9370139545202255,0.19735924986066367,0.5926564592858619,0.6416873675856599,0.8043569999999999
1,4,larme,gosse,gosse,-0.3476360619594028,gosse_4,pleurer,0.7664836049079895,0.9469505733251572,0.1843937638206613,0.5929390430016549,0.6416873675856599,0.8043569999999999
1,4,larme,gosse,gosse,-0.3476360619594028,gosse_4,peur,0.5943259000778198,0.9004679930210113,0.25902659020471164,0.598167283072508,0.6416873675856599,0.8043569999999999
1,5,larme,peur,peur,-0.3991834911912757,peur_5,crever,0.616293728351593,0.9063993066549301,0.24752361532381306,0.5965442799483758,0.6150271615003892,0.7480520099999999
