num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5787835409942312,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370121955872,0.9046829932928085,0.250792630063164,0.5777378116779863,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,amie,0.5753894448280334,0.895355150103569,0.2694070018966658,0.5823810760001173,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouser,0.6372630000114441,0.9120610100030899,0.23708372869584637,0.5745723693494682,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,grand-mère,0.5532045364379883,0.8893652248382569,0.2821154849338564,0.5857403548860567,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,grand-mère,0.5532045364379883,0.8893652248382569,0.2821154849338564,0.5857403548860567,0.5869205358033489,1.0
1,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouse,0.6957220435142517,0.927844951748848,0.2107649427061732,0.5693049472275106,0.5869205358033489,1.0
1,2,mari,maîtresse,grand-mère,-0.20683477974901335,grand-mère,,,,,,0.5846212419584378,0.2899999999999999
2,0,mari,mari,mari,0.0,mari_0,tante,0.5836649537086487,0.8975895375013352,0.2648176747768206,0.581203606139078,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,fiancée,0.5699869394302368,0.893896473646164,0.27244739238483306,0.5831719330154985,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,soeur,0.5619749426841736,0.8917332345247269,0.27702082336771117,0.584377028946219,0.5869205358033489,1.0
2,1,mari,maîtresse,maîtresse,-0.10326986847052752,maîtresse_1,épouser,0.6372630000114441,0.9120610100030899,0.23708372869584637,0.5745723693494682,0.5869205358033489,1.0
